,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2900009155273438,4.929999351501463,2.649999618530273,2.270000457763672,3.6800022125244176,7.279998779296883,2.1899986267089844,-0.7799987792968679,-6.319999694824219,-1.8400001525878835,-0.5300025939941335,-25.11999893188477,7.0,5.0,03-17,-0.8583333492279035
01-03,2.0499992370605487,5.019999504089354,2.649999618530273,2.270000457763672,2.979999542236328,7.950000762939452,2.35000228881836,-0.5499992370605469,-6.319999694824219,-2.879997253417976,-0.9299964904785156,-31.29999923706055,7.0,5.0,03-18,-1.392499208450318
01-04,3.3099994659423833,5.019999504089354,3.0799999237060547,2.479999542236328,2.4899978637695312,9.020000457763672,1.970001220703125,-0.5499992370605469,-6.0900001525878915,-2.1599998474121165,-1.2999992370605469,-33.73000144958496,7.0,5.0,03-19,-1.371666828791301
01-05,3.3099994659423833,5.300000190734865,2.5799999237060582,2.0599994659423833,2.2199974060058523,8.130001068115227,1.970001220703125,-1.6199989318847656,-5.020000457763666,-2.299999237060547,-4.799999237060547,-34.69000148773193,7.0,5.0,03-20,-1.90500005086263
01-06,2.6499996185302748,5.1199989318847665,2.3099994659423797,2.269998550415039,2.6299972534179688,8.130001068115227,2.930000305175781,-1.1399993896484304,-4.920001983642572,-0.18000030517578125,-5.799999237060548,-34.69000148773193,7.0,5.0,03-21,-1.7241672674814854
01-07,3.9299993515014666,5.050000190734863,2.3799991607666047,2.1499996185302765,2.6299972534179688,7.940002441406242,0.02000045776366477,0.13000106811523438,-4.3699989318847665,-1.0,-5.799999237060548,-34.630000114440925,8.0,4.0,03-22,-1.797499895095826
01-08,2.619999885559082,6.0499992370605495,2.3800010681152344,1.840000152587887,2.5599975585937567,7.270000457763673,0.8199996948242259,0.8800010681152273,-4.629997253417977,-1.0,-8.349998474121094,-31.76999855041504,8.0,4.0,03-23,-1.7774995962778728
01-09,4.329999923706058,5.939999580383307,2.4099998474121094,1.840000152587887,2.4499969482421875,6.729999542236321,0.4099998474120952,-0.1399993896484304,-4.629997253417977,-0.17000198364257812,-7.860000610351562,-33.300000190734856,7.0,5.0,03-24,-1.8325002988179535
01-10,3.920000076293945,5.910000801086423,2.4099998474121094,1.819999694824212,3.770000457763672,6.900001525878906,0.5499992370605469,-0.1399993896484304,-5.3899993896484455,-2.4500007629394456,-6.4899978637695455,-31.620001792907715,7.0,5.0,03-25,-1.7341664632161469
01-11,4.130000114440918,5.910000801086423,2.789999008178711,1.4700012207031214,3.8899993896484233,7.049999237060554,0.09000015258789062,-0.1399993896484304,-5.150001525878906,-3.5100021362304688,-5.5900001525878915,-28.440000534057614,7.0,5.0,03-26,-1.4583336512247729
01-12,4.130000114440918,5.900000572204586,2.9400005340576207,1.229999542236321,3.909999847412117,5.8800010681152335,0.09000015258789062,-3.7800025939941264,-5.0900001525878915,-2.709999084472656,-3.9799995422363352,-26.82000064849853,7.0,5.0,03-27,-1.5250000158945711
01-13,4.000000000000002,5.460000038146973,2.739999771118164,1.6299991607665982,3.909999847412117,5.8800010681152335,-0.3999977111816406,-2.759998321533196,-4.6599998474121165,-1.3300018310546875,-4.4699974060058665,-26.82000064849853,6.0,6.0,03-28,-1.4016663233439128
01-14,6.190000534057617,4.140000343322757,2.6300010681152344,1.0,3.909999847412117,4.180000305175781,-0.8300018310546804,-2.560001373291016,-3.3600006103515696,-1.3300018310546875,-4.4699974060058665,-27.050000190734863,6.0,6.0,03-29,-1.4625000953674316
01-15,6.019999504089358,4.399999618530272,3.3299999237060582,0.7899990081787145,4.289997100830078,5.190002441406244,0.6300010681152344,-1.579998016357429,-3.149997711181655,-1.3300018310546875,-3.529998779296875,-28.13999938964844,7.0,5.0,03-30,-1.0899997552235938
01-16,5.619999885559082,4.079998970031742,3.8899993896484375,0.7899990081787145,4.4099998474121085,5.0,0.009998321533203123,-1.6300010681152344,-3.149997711181655,-1.3300018310546875,-2.8499984741210938,-33.34000015258789,7.0,5.0,03-31,-1.541666984558106
01-17,6.7400007247924805,4.079998970031742,3.8899993896484375,0.7899990081787145,4.3800010681152335,6.3100013732910165,0.8000030517578196,-1.770000457763672,-3.149997711181655,-0.9300003051757812,-4.0,-32.86999893188477,7.0,5.0,04-01,-1.3108328183492024
01-18,6.7300004959106445,4.079998970031742,3.8899993896484375,0.3000011444091797,3.8800010681152273,6.8600006103515705,0.8000030517578196,-1.770000457763672,-3.0799980163574285,-1.170001983642578,-3.6300010681152415,-32.05000114440918,7.0,5.0,04-02,-1.2633331616719568
01-19,6.7300004959106445,4.079998970031742,4.289999008178712,0.019998550415039062,4.8899993896484375,6.1300010681152415,0.8000030517578196,-1.770000457763672,-2.5800018310546875,-2.4099998474121094,-3.0100021362304616,-32.57000160217285,7.0,5.0,04-03,-1.2833337783813457
01-20,6.7300004959106445,2.020000457763672,3.979999542236328,0.11000061035155896,5.1300010681152335,6.1300010681152415,0.8000030517578196,-0.6800003051757741,-2.8199996948242188,-1.470001220703125,-4.0,-32.57000160217285,7.0,5.0,04-04,-1.386666377385456
01-21,8.01999950408936,1.8600006103515625,4.1199989318847665,0.2799987792968821,5.1300010681152335,6.1300010681152415,0.4399986267089773,-2.3299980163574148,-4.049999237060547,-0.07999801635742188,-4.0,-32.57000160217285,7.0,5.0,04-05,-1.4208331902821842
01-22,5.710000038146972,2.9500007629394496,4.6599998474121085,0.2799987792968821,5.1300010681152335,2.729999542236321,0.0,-3.049999237060547,-5.270000457763672,-0.07999801635742188,-4.0,-33.809999465942376,6.0,6.0,04-06,-2.0624997615814213
01-23,4.8199996948242205,3.320001602172852,4.270000457763667,0.2799987792968821,5.8600006103515545,1.2099990844726562,-1.3300018310546875,-2.7800025939941406,-5.270000457763672,-1.279998779296875,-3.5800018310546875,-34.899998664855964,6.0,6.0,04-07,-2.448333660761516
01-24,5.470000267028809,3.6100006103515625,4.270000457763667,2.229999542236332,5.579998016357422,0.8500022888183594,-3.180000305175781,-3.2800025939941406,-5.5900001525878915,-0.25,-2.75,-33.630000114440925,6.0,6.0,04-08,-2.2225001653035483
01-25,5.470000267028809,3.6100006103515625,1.9099998474121092,1.1299991607666051,5.549999237060547,1.930000305175774,-1.6399993896484375,-3.2800025939941406,-1.6000022888183594,-0.5400009155273438,-2.479999542236328,-31.23999786376953,6.0,6.0,04-09,-1.7650002638498945
01-26,5.470000267028809,3.3299999237060547,1.5800018310546875,1.289999008178711,5.620002746582038,3.299999237060547,-1.6399993896484375,-3.9799995422363352,-0.7099990844726562,-0.4900016784667898,-4.3799972534179625,-31.23999786376953,6.0,6.0,04-10,-1.8208326498667389
01-27,5.079999923706055,3.6599998474121023,-0.04999923706054688,1.1599998474121236,5.8700027465820375,3.299999237060547,-1.1100006103515554,-3.2100028991699285,-1.2400016784667969,0.7200012207031179,-4.329998016357416,-31.23999786376953,6.0,6.0,04-11,-1.7824997901916493
01-28,5.5399999618530265,3.5900001525878937,-0.010000228881835938,0.2700004577636719,5.8700027465820375,3.229999542236328,0.15000152587889914,-3.829998016357415,-1.520000457763679,0.930000305175774,-4.329998016357416,-30.770000457763672,7.0,5.0,04-12,-1.7399993737538657
01-29,7.170000076293943,4.059999465942378,0.21999931335448866,0.8000011444091797,6.3700027465820375,2.6000022888183523,1.029998779296875,-3.3800010681152344,-1.520000457763679,0.930000305175774,0.75,-29.85999965667725,9.0,3.0,04-13,-0.9024997552235942
01-30,7.7399988174438485,3.4400005340576167,0.4599990844726527,0.8000011444091797,5.710002899169923,1.430000305175774,2.3699989318847656,-1.9300003051757808,-1.520000457763679,1.8199996948242188,0.5400009155273438,-26.41999816894531,9.0,3.0,04-14,-0.4633330504099537
01-31,6.9099998474121085,3.8800010681152335,0.4599990844726527,1.3299999237060511,5.659999847412102,2.8600006103515696,2.54999923706054,-1.6699981689453125,-1.0600013732910227,1.5099983215332031,2.459999084472656,-27.609998703002926,9.0,3.0,04-15,-0.22666676839192826
02-01,6.959999084472656,3.8800010681152335,-0.020000457763675428,0.8800010681152344,3.60000228881836,4.209999084472656,1.759998321533196,-1.6699981689453125,-0.1100006103515625,1.2000007629394602,0.9599990844726562,-25.249999046325684,8.0,4.0,04-16,-0.2999997933705651
02-02,6.959999084472656,3.850000381469727,1.1900005340576063,1.370000839233402,4.520000457763672,4.209999084472656,1.759998321533196,-1.3899993896484375,-0.7000007629394531,2.6100006103515696,-1.4600028991699148,-26.3799991607666,8.0,4.0,04-17,-0.28833357493082684
02-03,6.479999542236327,3.8799991607666016,1.25,0.5200004577636648,4.490001678466797,4.209999084472656,1.5600013732910156,-1.19000244140625,-1.3699989318847656,5.009998321533197,-1.4600028991699148,-26.3799991607666,8.0,4.0,04-18,-0.2500003178914394
02-04,7.140000343322753,4.189998626708989,0.7700004577636754,0.8799991607666016,4.490001678466797,3.799999237060547,-0.09000015258789062,-1.279998779296875,-0.6500015258789062,5.539997100830078,-1.4600028991699148,-26.32000160217285,7.0,5.0,04-19,-0.2491673628489165
02-05,7.269999504089353,4.030000686645503,1.6100006103515658,0.8499984741210902,4.5300025939941415,3.7800025939941406,-0.6699981689453196,1.029998779296875,-0.3800010681152273,5.539997100830078,-1.4000015258788991,-27.38999938964844,8.0,4.0,04-20,-0.09999998410542807
