,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666149265241,-24.99999611948932,25.00000000000001,-71.42856762725489,0.0,0.0,58.99999888241288,68.68686761785746,-21.95121618802176,32.66666778425377,70.58823754991614,-57.89473839000985,5.0,7.0,1.0833826680843377
01-03,-66.66666149265241,-24.99999611948932,25.00000000000001,-71.42856762725489,0.0,0.0,58.99999888241288,68.68686761785746,-21.95121618802176,32.66666778425377,75.0,-57.89473839000985,5.0,7.0,1.4510295389246592
01-04,-66.66666149265241,-24.99999611948932,25.00000000000001,-71.42856762725489,0.0,0.0,56.842103663656474,68.68686761785746,-21.95121618802176,32.66666778425377,58.3333346268369,-66.66667011600967,5.0,7.0,-0.8486781542352855
01-05,-66.66666149265241,-24.99999611948932,25.00000000000001,-71.42856762725489,0.0,37.500001616879494,56.842103663656474,68.68686761785746,-21.95121618802176,-11.333332960804329,66.66666666666666,-66.66667011600967,5.0,7.0,-0.6959004115976898
01-06,-66.66666149265241,-16.66666925367378,25.00000000000001,-71.42856762725489,0.0,37.500001616879494,56.842103663656474,68.68686761785746,-21.95121618802176,-11.333332960804329,33.33333333333333,-66.66667011600967,5.0,7.0,-2.7792342838908386
01-07,0.0,-16.66666925367378,19.999994412064463,-71.42856762725489,0.0,37.500001616879494,56.842103663656474,68.68686761785746,-21.95121618802176,-11.333332960804329,33.33333333333333,-66.66667011600967,5.0,7.0,2.3596537081688997
01-08,0.0,-16.66666925367378,5.000000931322597,-71.42856762725489,0.0,37.500001616879494,56.842103663656474,68.68686761785746,-21.95121618802176,-11.333332960804329,33.33333333333333,-66.66667011600967,5.0,7.0,1.1096542514404106
01-09,0.0,-16.66666925367378,5.000000931322597,-71.42856762725489,0.0,37.500001616879494,56.842103663656474,48.33333229853049,-21.95121618802176,-11.333332960804329,33.33333333333333,-66.66667011600967,5.0,7.0,-0.5864736918368365
01-10,0.0,-16.66666925367378,5.000000931322597,-71.42856762725489,0.0,37.500001616879494,34.920634685985746,48.33333229853049,-21.95121618802176,-51.818178739429506,33.33333333333333,-66.66667011600967,5.0,7.0,-5.78699992152816
01-11,0.0,-16.66666925367378,0.0,-71.42856762725489,0.0,37.500001616879494,34.920634685985746,48.33333229853049,1.960790042737661,-51.818178739429506,33.33333333333333,-122.22222682134623,5.0,7.0,-8.84062920535314
01-12,0.0,-16.66666925367378,25.00000000000001,-71.42856762725489,0.0,37.500001616879494,34.920634685985746,48.33333229853049,-66.47058066225614,-51.818178739429506,33.33333333333333,-122.22222682134623,5.0,7.0,-12.45991009743596
01-13,0.0,17.647060757070996,21.052630804995076,-71.42856762725489,0.0,37.500001616879494,34.920634685985746,48.33333229853049,-66.47058066225614,-51.818178739429506,33.33333333333333,-122.22222682134623,6.0,6.0,-9.929380029457636
01-14,0.0,17.647060757070996,-2.112672453721479,-71.42856762725489,0.0,37.500001616879494,41.26984132850357,48.33333229853049,-66.66666971020439,-51.818178739429506,33.33333333333333,-122.22222682134623,5.0,7.0,-11.347062168136553
01-15,0.0,17.647060757070996,1.4084483024809655,-71.42856762725489,0.0,37.500001616879494,41.26984132850357,48.33333229853049,-66.66666971020439,-51.818178739429506,33.33333333333333,0.0,6.0,6.0,-0.8684498700074942
01-16,0.0,17.647060757070996,1.4084483024809655,-71.42856762725489,0.0,37.500001616879494,41.26984132850357,48.33333229853049,-66.66666971020439,-51.818178739429506,-14.666673123836675,-66.66667011600967,5.0,7.0,-10.424006251105801
01-17,0.0,17.647060757070996,1.4084483024809655,-71.42856762725489,0.0,37.500001616879494,41.26984132850357,48.33333229853049,-66.66666971020439,-51.818178739429506,-14.666673123836675,-66.66667011600967,5.0,7.0,-10.424006251105801
01-18,0.0,17.647060757070996,1.4084483024809655,-71.42856762725489,0.0,-28.57141906813727,41.26984132850357,48.33333229853049,49.40475735110121,-46.636367638741646,-27.333330973982815,0.0,5.0,7.0,-1.3255204392024509
01-19,0.0,17.647060757070996,1.4084483024809655,-71.42856762725489,0.0,-28.57141906813727,41.26984132850357,48.33333229853049,49.40475735110121,-46.636367638741646,-27.333330973982815,0.0,5.0,7.0,-1.3255204392024509
01-20,0.0,-16.66666925367378,1.4084483024809655,-100.0,0.0,-28.57141906813727,41.26984132850357,48.33333229853049,49.40475735110121,-46.636367638741646,-27.333330973982815,0.0,4.0,8.0,-6.565950637826608
01-21,0.0,0.0,18.60465141463561,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,48.33333229853049,49.40475735110121,17.282051179183313,-27.333330973982815,0.0,5.0,7.0,1.7202311077459842
01-22,0.0,0.0,7.8947355521848115,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,48.33333229853049,49.40475735110121,17.282051179183313,-27.333330973982815,0.0,5.0,7.0,0.8277381192084174
01-23,0.0,0.0,25.92592191081773,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,48.33333229853049,49.40475735110121,17.282051179183313,-27.333330973982815,0.0,5.0,7.0,2.3303369824278275
01-24,0.0,0.0,25.92592191081773,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,48.33333229853049,49.464284387784545,17.282051179183313,-27.333330973982815,0.0,5.0,7.0,2.3352975688181066
01-25,0.0,0.0,25.92592191081773,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,48.33333229853049,17.26190377197852,48.20513129116744,-27.333330973982815,0.0,5.0,7.0,2.228689193499615
01-26,0.0,0.0,25.92592191081773,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,48.33333229853049,17.26190377197852,48.20513129116744,-27.333330973982815,0.0,5.0,7.0,2.228689193499615
01-27,0.0,0.0,28.57142505169088,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,48.33333229853049,17.26190377197852,46.820512555995165,-27.333330973982815,0.0,5.0,7.0,2.333762893974688
01-28,0.0,0.0,31.216928192564026,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,48.33333229853049,17.26190377197852,46.820512555995165,-27.333330973982815,0.0,5.0,7.0,2.55422148904745
01-29,-66.66666149265241,0.0,13.333329608042956,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,48.33333229853049,17.26190377197852,46.820512555995165,-27.333330973982815,0.0,5.0,7.0,-4.491633517383673
01-30,16.666669253673795,0.0,13.333329608042956,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,-64.99999767169359,17.26190377197852,46.820512555995165,-27.333330973982815,10.000001862645194,6.0,6.0,-6.158299964154729
01-31,16.666669253673795,0.0,13.333329608042956,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,-64.99999767169359,17.26190377197852,5.7272698024580295,-27.333330973982815,10.000001862645194,6.0,6.0,-9.582736860282823
02-01,16.666669253673795,0.0,13.333329608042956,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,-64.99999767169359,17.26190377197852,5.7272698024580295,-27.333330973982815,-79.99999627470963,5.0,7.0,-17.08273670506239
02-02,16.666669253673795,-16.66666925367378,13.333329608042956,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,-64.99999767169359,17.26190377197852,5.7272698024580295,-27.333330973982815,-79.99999627470963,5.0,7.0,-18.471625809535208
02-03,16.666669253673795,-16.66666925367378,31.216928192564026,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,-64.99999767169359,17.26190377197852,5.7272698024580295,-27.333330973982815,-79.99999627470963,5.0,7.0,-16.981325927491785
02-04,16.666669253673795,-16.66666925367378,31.216928192564026,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,-64.99999767169359,17.26190377197852,5.7272698024580295,-27.333330973982815,5.000000931322597,6.0,6.0,-9.897992826989102
02-05,16.666669253673795,-16.66666925367378,43.478259813244726,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,-64.99999767169359,17.26190377197852,5.7272698024580295,-27.333330973982815,-49.99999999999999,5.0,7.0,-13.459548602875929
02-06,0.0,-16.66666925367378,43.478259813244726,-98.34711023688229,0.0,-28.57141906813727,41.26984132850357,-64.99999767169359,17.26190377197852,4.545455315142643,-26.666665424903222,-49.99999999999999,4.0,8.0,-14.891366785535054
02-07,0.0,-16.66666925367378,43.478259813244726,-23.966940049611,0.0,-28.57141906813727,-41.269837632779065,-64.99999767169359,17.26190377197852,46.15384799077427,-27.333330973982815,-49.99999999999999,3.0,9.0,-12.159515256156665
02-08,0.0,-16.66666925367378,43.478259813244726,-23.966940049611,0.0,-28.57141906813727,-41.269837632779065,-64.99999767169359,17.26190377197852,46.15384799077427,-27.333330973982815,0.0,3.0,9.0,-7.9928485894899985
02-09,0.0,-16.66666925367378,28.000004172325074,-23.966940049611,0.0,-28.57141906813727,-41.269837632779065,-64.99999767169359,12.499995842309776,0.0,26.13333422740301,0.0,3.0,9.0,-9.070127452821403
02-10,0.0,-16.66666925367378,28.000004172325074,-65.28925339948135,0.0,-28.57141906813727,-41.269837632779065,-64.99999767169359,17.857140877290362,0.0,26.13333422740301,0.0,3.0,9.0,-12.067224812395551
02-11,0.0,-16.66666925367378,20.0000029802322,-65.28925339948135,0.0,-28.57141906813727,-41.269837632779065,-64.99999767169359,17.857140877290362,0.0,26.13333422740301,0.0,3.0,9.0,-12.733891578403288
02-12,0.0,-16.66666925367378,9.090910630285256,-65.28925339948135,0.0,-28.57141906813727,-41.269837632779065,-64.99999767169359,17.857140877290362,0.0,26.13333422740301,9.090910630285256,4.0,8.0,-12.88540672170843
02-13,0.0,-16.66666925367378,9.090910630285256,-65.28925339948135,0.0,-28.57141906813727,-41.269837632779065,-64.99999767169359,17.857140877290362,0.0,26.13333422740301,-81.8181787394295,3.0,9.0,-20.46116416918466
02-14,0.0,-16.66666925367378,9.090910630285256,-65.28925339948135,0.0,-28.57141906813727,-41.269837632779065,-64.99999767169359,17.857140877290362,0.0,26.13333422740301,-81.8181787394295,3.0,9.0,-20.46116416918466
02-15,0.0,-16.66666925367378,9.090910630285256,-65.28925339948135,0.0,-28.57141906813727,-41.269837632779065,-64.99999767169359,-38.00000149011617,-178.57142572044117,26.13333422740301,-81.8181787394295,2.0,10.0,-39.996878176505305
02-16,0.0,-16.66666925367378,0.0,-205.78512956467372,0.0,-28.57141906813727,-41.269837632779065,-64.99999767169359,-38.00000149011617,-178.57142572044117,26.13333422740301,-81.8181787394295,1.0,11.0,-52.4624437427951
02-17,0.0,-16.66666925367378,0.0,-205.78512956467372,0.0,-28.57141906813727,-41.269837632779065,-64.99999767169359,-38.00000149011617,-178.57142572044117,26.13333422740301,-81.8181787394295,1.0,11.0,-52.4624437427951
02-18,0.0,-16.66666925367378,0.0,-205.78512956467372,0.0,-28.57141906813727,-41.269837632779065,-64.99999767169359,-38.00000149011617,-178.57142572044117,26.13333422740301,-81.8181787394295,1.0,11.0,-52.4624437427951
02-19,0.0,-16.66666925367378,19.999994412064463,-205.78512956467372,0.0,-28.57141906813727,-41.269837632779065,-64.99999767169359,-38.00000149011617,-178.57142572044117,26.13333422740301,9.090910630285256,3.0,9.0,-43.2200200943135
02-20,0.0,0.0,19.999994412064463,-205.78512956467372,0.0,-24.999996766241,-42.857136521615146,-64.99999767169359,-38.00000149011617,-178.57142572044117,26.13333422740301,9.090910630285256,3.0,9.0,-41.66578737208568
02-21,0.0,0.0,19.999994412064463,-205.78512956467372,0.0,-24.999996766241,-42.857136521615146,-64.99999767169359,-38.00000149011617,-114.28570288176478,22.86666434456899,9.090910630285256,3.0,9.0,-36.58086629243214
02-22,0.0,0.0,19.999994412064463,-190.08266142129366,0.0,-24.999996766241,-42.857136521615146,-64.99999767169359,-27.800007413327855,-75.14285490008045,22.86666434456899,9.090910630285256,3.0,9.0,-31.16042377561109
02-23,0.0,0.0,-15.000002793967788,-190.08266142129366,0.0,-24.999996766241,-42.857136521615146,-64.99999767169359,-27.800007413327855,-67.9452045531977,33.88571405459423,9.090910630285256,2.0,10.0,-32.559031871371445
02-24,0.0,25.925927203460287,0.0,-65.28925339948135,0.0,-24.999996766241,-42.857136521615146,-64.99999767169359,-27.800007413327855,-67.9452045531977,33.88571405459423,9.090910630285256,3.0,9.0,-18.749087036434734
02-25,0.0,25.925927203460287,31.034482315661077,-65.28925339948135,0.0,-24.999996766241,-42.857136521615146,-64.99999767169359,-27.800007413327855,-67.9452045531977,33.88571405459423,9.090910630285256,4.0,8.0,-16.162880176796314
02-26,39.999998137354815,25.925927203460287,50.0,-65.28925339948135,0.0,-9.75609229770112,-120.63491512066506,-64.99999767169359,-27.800007413327855,-67.9452045531977,25.142856899572877,-14.285711244660995,4.0,8.0,-19.136866621694974
02-27,39.999998137354815,25.925927203460287,51.66666697710753,-65.28925339948135,0.0,-9.75609229770112,-120.63491512066506,-64.99999767169359,-27.800007413327855,-67.9452045531977,25.142856899572877,-14.285711244660995,4.0,8.0,-18.997977706936013
02-28,39.999998137354815,25.925927203460287,51.66666697710753,-65.28925339948135,0.0,-9.75609229770112,-120.63491512066506,-64.99999767169359,-27.800007413327855,-67.9452045531977,-0.7692294466425383,-8.571424618059293,3.0,9.0,-20.681127683570487
02-29,0.0,0.0,0.0,-65.28925339948135,0.0,0.0,0.0,-64.99999767169359,0.0,0.0,0.0,-8.571424618059293,0.0,3.0,-11.571722974102853
03-01,39.999998137354815,25.925927203460287,51.66666697710753,-65.28925339948135,0.0,-9.75609229770112,-120.63491512066506,-64.99999767169359,58.99999888241288,-67.9452045531977,-0.7692294466425383,-8.571424618059293,4.0,8.0,-13.447793825592091
03-02,39.999998137354815,25.925927203460287,58.57142993990254,-65.28925339948135,0.0,-9.75609229770112,-120.63491512066506,-64.99999767169359,58.99999888241288,-67.9452045531977,42.99999776482577,-8.571424618059293,5.0,7.0,-9.224961311070153
03-03,39.999998137354815,25.925927203460287,58.57142993990254,-65.28925339948135,0.0,-9.75609229770112,-114.28571956532072,-64.99999767169359,58.99999888241288,-165.753426230419,42.99999776482577,-8.571424618059293,5.0,7.0,-16.846546821226564
03-04,39.999998137354815,25.925927203460287,59.42857133733983,-65.28925339948135,0.0,-9.75609229770112,-114.28571956532072,-64.99999767169359,58.99999888241288,-165.753426230419,42.99999776482577,24.00000357627864,6.0,6.0,-14.060832688578632
03-05,39.999998137354815,25.925927203460287,59.42857133733983,-65.28925339948135,0.0,-9.75609229770112,-114.28571956532072,-64.99999767169359,58.99999888241288,-165.753426230419,42.99999776482577,24.00000357627864,6.0,6.0,-14.060832688578632
03-06,39.999998137354815,25.925927203460287,59.42857133733983,-65.28925339948135,0.0,-9.75609229770112,-114.28571956532072,-64.99999767169359,58.99999888241288,-165.753426230419,17.142859879805094,-8.571424618059293,5.0,7.0,-18.929879861858517
03-07,39.999998137354815,25.925927203460287,59.42857133733983,-58.730154975771946,0.0,-9.75609229770112,-114.28571956532072,-64.99999767169359,58.99999888241288,-165.753426230419,17.714287478096622,-8.571424618059293,5.0,7.0,-18.3356693600251
03-08,39.999998137354815,25.925927203460287,42.857144377669506,-58.730154975771946,0.0,35.714290465931356,-114.28571956532072,-64.99999767169359,58.99999888241288,-165.753426230419,17.714287478096622,-8.571424618059293,6.0,6.0,-15.927423043028258
03-09,39.999998137354815,25.925927203460287,20.31872752395837,-58.730154975771946,0.0,35.714290465931356,-114.28571956532072,-64.99999767169359,58.99999888241288,-29.33334003885604,17.714287478096622,-8.571424618059293,6.0,6.0,-6.4372839315406045
03-10,39.999998137354815,25.925927203460287,20.31872752395837,-19.047616231828943,0.0,35.714290465931356,-58.730154975771946,-64.99999767169359,58.99999888241288,-618.5185210735873,-60.00000413921162,-8.571424618059293,5.0,7.0,-54.075731374752905
03-11,39.999998137354815,25.925927203460287,20.31872752395837,-19.047616231828943,0.0,35.714290465931356,-58.730154975771946,-64.99999767169359,58.99999888241288,-115.55557119257723,-60.00000413921162,-8.571424618059293,5.0,7.0,-12.16215221800208
03-12,39.999998137354815,-4.938274585851785,20.31872752395837,-19.047616231828943,0.0,35.714290465931356,-58.730154975771946,-64.99999767169359,58.99999888241288,-115.55557119257723,-122.22222682134623,5.000000931322597,5.0,7.0,-18.788402128174145
03-13,39.999998137354815,-4.938274585851785,20.31872752395837,-19.047616231828943,0.0,35.714290465931356,-58.730154975771946,-64.99999767169359,58.99999888241288,-115.55557119257723,-233.3333402320193,36.66666728754839,5.0,7.0,-25.408772716044755
03-14,39.999998137354815,-4.938274585851785,20.31872752395837,-11.111114396199568,0.0,11.764712864586524,-58.730154975771946,-64.99999767169359,58.99999888241288,-66.66667011600967,-277.77781457077003,36.66666728754839,5.0,7.0,-26.372826801702967
03-15,39.999998137354815,-4.938274585851785,20.31872752395837,-11.111114396199568,0.0,11.764712864586524,-58.730154975771946,-64.99999767169359,58.99999888241288,21.052630804995076,-344.4444536426925,36.66666728754839,6.0,6.0,-24.61843831427945
03-16,39.999998137354815,-4.938274585851785,20.31872752395837,-11.111114396199568,0.0,11.764712864586524,-58.730154975771946,-64.99999767169359,58.99999888241288,21.052630804995076,-166.6666804640387,36.66666728754839,6.0,6.0,-9.803623882724963
