,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6900005340576172,2.34000015258789,-1.260000228881836,1.5400009155273438,2.3600006103515625,-1.489999771118164,3.389999389648437,6.470001220703125,-5.259998321533203,4.6599998474121085,-0.1699981689453125,-12.060001373291016,7.0,5.0,03-17,0.10083373387654622
01-03,0.6100006103515625,2.539999961853028,-1.260000228881836,1.5400009155273438,2.25,-1.5699996948242188,3.560001373291016,6.759998321533202,-5.259998321533203,1.7600021362304688,1.6299972534179688,-18.650001525878906,8.0,4.0,03-18,-0.5074999332427979
01-04,1.5600004196166992,2.539999961853028,-1.0600013732910156,1.770000457763672,1.3799991607666016,-0.3699989318847656,3.270000457763672,6.759998321533202,-5.75,1.8199996948242188,0.9900016784667968,-20.950000762939453,8.0,4.0,03-19,-0.6700000762939453
01-05,1.5600004196166992,2.3000001907348637,-1.3299989700317385,1.5099992752075195,1.7000007629394531,-0.7999992370605469,3.270000457763672,6.4699974060058585,-3.4499969482421875,1.4399986267089844,-1.3899993896484375,-25.65999984741211,7.0,5.0,03-20,-1.198333104451497
01-06,1.4099998474121094,2.890000343322754,-1.3499984741210938,1.5900001525878906,1.8199996948242188,-0.7999992370605469,3.5699996948242188,7.25,-1.7800025939941406,2.729999542236328,-1.7999992370605469,-25.65999984741211,7.0,5.0,03-21,-0.8441666762034098
01-07,1.5699996948242188,3.0,-1.1000003814697266,1.4599990844726562,1.8199996948242188,-1.0599994659423828,1.7599983215332031,7.950000762939452,-1.8200035095214844,2.09000015258789,-1.7999992370605469,-25.56999969482422,7.0,5.0,03-22,-0.9750003814697266
01-08,0.8099994659423828,3.180000305175781,-1.329999923706055,1.329999923706055,1.8499984741210935,-0.4200000762939453,2.5699996948242188,7.779998779296875,-1.8500022888183596,2.09000015258789,-4.1199989318847665,-21.099998474121094,7.0,5.0,03-23,-0.7675002415974935
01-09,1.229999542236328,3.5699996948242188,-1.289999008178711,1.329999923706055,1.6299991607666016,-0.6900005340576172,2.639999389648437,7.520000457763673,-1.8500022888183596,2.270000457763672,-2.109996795654297,-20.0,7.0,5.0,03-24,-0.4791666666666667
01-10,1.7300000190734863,3.5699996948242188,-1.289999008178711,1.25,2.180000305175781,-0.6000003814697266,3.020000457763672,7.520000457763673,-3.0100021362304688,1.1300010681152344,-3.7300033569335938,-16.620002746582028,7.0,5.0,03-25,-0.4041671355565389
01-11,1.9200005531311035,3.5699996948242188,-1.269998550415039,1.3500003814697266,1.8799991607666016,-0.15999984741210938,1.8600006103515625,7.520000457763673,-2.8700027465820312,-1.6599998474121094,-5.94000244140625,-11.360000610351562,6.0,6.0,03-26,-0.4300002654393514
01-12,1.9200005531311035,3.59999942779541,-1.039999008178711,1.1600008010864258,2.4100017547607417,0.20999908447265625,1.8600006103515625,6.0900001525878915,-3.6100006103515625,-1.2800025939941406,-4.6699981689453125,-12.210002899169922,7.0,5.0,03-27,-0.4633334080378215
01-13,2.250000476837158,3.34000015258789,-1.489999771118164,1.9299993515014648,2.4100017547607417,0.20999908447265625,1.4900016784667969,6.079998016357423,-3.689998626708984,-0.2800025939941406,-4.770000457763672,-12.210002899169922,7.0,5.0,03-28,-0.3941669861475627
01-14,2.979999542236328,2.7300004959106445,-2.09000015258789,1.6000003814697266,2.4100017547607417,-0.3600006103515625,1.710002899169922,5.330001831054688,-2.720001220703125,-0.2800025939941406,-4.770000457763672,-11.69000244140625,6.0,6.0,03-29,-0.4291667143503825
01-15,2.2799997329711914,2.7199993133544917,-1.5699996948242188,1.2900009155273438,2.430000305175781,-0.8299999237060547,2.5800018310546875,5.830001831054688,-3.060001373291016,-0.2800025939941406,-4.920001983642578,-11.669998168945312,6.0,6.0,03-30,-0.4333333174387614
01-16,1.3100004196166992,2.630000114440918,-1.229999542236328,1.2900009155273438,2.55000114440918,-0.9800014495849608,2.3800010681152344,7.819999694824219,-3.060001373291016,-0.2800025939941406,-3.8699951171875,-14.959999084472654,6.0,6.0,03-31,-0.5333329836527506
01-17,2.0299997329711914,2.630000114440918,-1.229999542236328,1.2900009155273438,2.310001373291016,0.09000015258789062,2.549999237060547,8.200000762939451,-3.060001373291016,0.5800018310546875,-4.210002899169922,-15.579998016357422,8.0,4.0,04-01,-0.3666664759318034
01-18,2.25,2.630000114440918,-1.229999542236328,0.8600006103515625,1.579999923706055,0.7700004577636719,2.549999237060547,8.200000762939451,-2.759998321533203,0.5900001525878906,-4.6199989318847665,-16.970001220703125,8.0,4.0,04-02,-0.5124997297922771
01-19,2.25,2.630000114440918,-0.7600002288818359,0.8599996566772461,1.7199993133544922,0.8400001525878906,2.549999237060547,8.200000762939451,-1.2400016784667969,-1.0,-3.700000762939453,-22.049999237060547,7.0,5.0,04-03,-0.8083335558573405
01-20,2.25,2.289999961853028,-0.720001220703125,1.010000228881836,2.020000457763672,0.8400001525878906,2.549999237060547,8.460002899169924,-2.020000457763672,0.4599990844726562,-3.8899993896484375,-22.049999237060547,8.0,4.0,04-04,-0.7333331902821859
01-21,2.0799999237060547,2.1099996566772456,-0.3799991607666016,1.2599992752075195,2.020000457763672,0.8400001525878906,2.2800025939941406,9.779998779296877,-1.8500022888183596,1.520000457763672,-3.8899993896484375,-22.049999237060547,8.0,4.0,04-05,-0.5233332316080729
01-22,1.7100000381469729,2.3799991607666016,-0.15999984741210938,1.2599992752075195,2.020000457763672,0.6800003051757812,1.6899986267089844,8.380001068115233,-2.09000015258789,1.520000457763672,-3.8899993896484375,-25.079998016357425,8.0,4.0,04-06,-0.9649998346964518
01-23,2.369999885559082,2.390000343322754,-0.25,1.2599992752075195,2.6299991607666016,0.5799999237060547,1.6599998474121094,8.169998168945312,-2.09000015258789,0.4200019836425781,-3.089996337890625,-25.960002899169922,8.0,4.0,04-07,-0.992500066757202
01-24,2.039999961853028,2.760000228881836,-0.25,1.3999996185302734,2.459999084472656,0.6700000762939453,0.8799972534179688,8.389999389648438,-1.80999755859375,1.8899993896484373,-1.6000022888183594,-19.56999969482422,8.0,4.0,04-08,-0.2283337116241455
01-25,2.039999961853028,2.760000228881836,-0.8500003814697266,1.1099987030029297,2.5699996948242188,0.8299999237060547,1.4899978637695312,8.389999389648438,-2.040000915527344,0.9099998474121094,-0.5499992370605469,-20.61000061035156,8.0,4.0,04-09,-0.3291671276092529
01-26,2.039999961853028,2.760000228881836,-0.3699989318847656,1.1800003051757812,2.479999542236328,1.230001449584961,1.4899978637695312,7.579998016357423,-2.1999969482421875,-0.4399986267089844,-1.979999542236328,-20.61000061035156,7.0,5.0,04-10,-0.5699997742970785
01-27,1.920000076293945,3.2100000381469727,-0.9400005340576172,0.7999992370605469,2.7199993133544917,1.230001449584961,1.55999755859375,7.790000915527344,-1.4899978637695312,0.4499969482421875,-1.8199996948242188,-20.61000061035156,8.0,4.0,04-11,-0.4316669305165609
01-28,2.1199998855590816,3.4100008010864262,-0.5699996948242188,0.5699996948242188,2.7199993133544917,1.1500015258789062,1.6100006103515625,7.6899986267089835,-1.1300010681152344,0.09999847412109376,-1.8199996948242188,-21.459999084472656,8.0,4.0,04-12,-0.4675000508626302
01-29,3.119999885559082,3.380000114440918,-0.3400001525878906,1.039999008178711,2.75,1.1000003814697266,1.5699996948242188,7.1799964904785165,-1.1300010681152344,0.09999847412109376,-0.7000007629394531,-18.729999542236328,8.0,4.0,04-13,-0.05500062306722005
01-30,3.130000114440918,3.1599998474121094,-0.5700016021728516,1.039999008178711,2.8600006103515625,0.18000030517578125,2.3600006103515625,6.819999694824219,-1.1300010681152344,0.720001220703125,-0.779998779296875,-15.990001678466795,8.0,4.0,04-14,0.14999985694885254
01-31,2.9800004959106445,3.0699996948242188,-0.5700016021728516,1.229999542236328,2.8699989318847656,0.7999992370605469,2.490001678466797,6.199996948242188,-1.4500007629394531,1.8199996948242188,1.5600013732910156,-18.36000061035156,9.0,3.0,04-15,0.2199995517730713
02-01,2.6599998474121094,3.0699996948242188,-1.1000003814697266,0.9700002670288086,2.1700000762939453,1.5,2.290000915527344,6.199996948242188,-0.7700004577636719,2.180000305175781,0.3700027465820313,-18.830001831054688,9.0,3.0,04-16,0.05916651089986165
02-02,2.6599998474121094,2.9399995803833012,-0.9499988555908204,0.8600006103515625,2.680000305175781,1.5,2.290000915527344,6.430000305175781,-1.30999755859375,4.790000915527344,-1.3500022888183594,-21.270000457763672,8.0,4.0,04-17,-0.06083305676778158
02-03,2.439999580383301,3.679999351501465,-0.9599990844726562,0.6499996185302734,2.4200000762939453,1.5,1.9300003051757808,6.290000915527344,-1.5100021362304688,7.520000457763673,-1.3500022888183594,-21.270000457763672,8.0,4.0,04-18,0.11166636149088542
02-04,3.070000171661377,3.7200002670288086,-1.230001449584961,0.6700010299682617,2.4200000762939453,1.6399993896484375,1.0300025939941406,6.459999084472656,-1.94000244140625,7.599998474121094,-1.3500022888183594,-21.720001220703125,8.0,4.0,04-19,0.030832807223002117
02-05,2.929999351501465,3.049999237060547,-1.020000457763672,0.5000009536743164,2.3699989318847656,1.950000762939453,0.4200019836425781,6.950000762939452,-1.5600013732910156,7.599998474121094,-2.25,-21.48999786376953,8.0,4.0,04-20,-0.04583326975504557
02-06,2.2100000381469727,3.520000457763672,-1.020000457763672,0.5000009536743164,2.039999008178711,1.0499992370605469,1.0800018310546875,5.8500022888183585,-1.5600013732910156,6.729999542236327,-4.1100006103515625,-17.229999542236328,8.0,4.0,04-21,-0.07833321889241536
02-07,2.689999580383301,3.6600008010864262,-1.020000457763672,0.2900009155273437,2.1700000762939453,0.4400005340576172,1.4000015258789062,5.8500022888183585,-1.5499992370605469,6.1899986267089835,-3.4800033569335938,-20.11000061035156,8.0,4.0,04-22,-0.2891666094462077
02-08,2.9499998092651367,3.6600008010864262,-1.2199993133544922,0.020000457763671875,2.040000915527344,-0.010000228881835938,1.270000457763672,5.8500022888183585,-1.94000244140625,8.390003204345701,-2.6500015258789062,-18.9900016784668,7.0,5.0,04-23,-0.05249977111816406
02-09,2.9499998092651367,3.4100008010864262,-1.0700016021728516,0.25,2.540000915527344,-0.7099990844726562,1.270000457763672,6.330001831054688,-2.450000762939453,8.420001983642576,-4.290000915527344,-17.370002746582028,7.0,5.0,04-24,-0.059999942779541016
02-10,3.4699997901916504,3.769999504089356,-1.5400009155273438,0.779998779296875,2.680000305175781,-0.7099990844726562,0.5900001525878906,6.200000762939452,-1.94000244140625,5.270000457763672,-3.810001373291016,-17.370002746582028,7.0,5.0,04-25,-0.21750056743621826
02-11,3.550000667572021,3.5699996948242188,-1.670000076293945,0.8799991607666016,2.680000305175781,-0.7199993133544922,1.470001220703125,6.30999755859375,-1.5600013732910156,5.049999237060547,-3.810001373291016,-17.79000473022461,7.0,5.0,04-26,-0.17000075181325278
02-12,3.3199996948242188,3.1599998474121094,-1.8700008392333984,1.010000228881836,2.709999084472656,-0.07999992370605469,1.810001373291016,5.779998779296875,-0.720001220703125,5.049999237060547,-4.2500038146972665,-17.840003967285156,7.0,5.0,04-27,-0.16000096003214515
02-13,2.7300004959106445,2.380000114440918,-2.1100006103515625,1.010000228881836,3.520000457763672,-0.9099998474121094,1.4500007629394531,5.25,-0.720001220703125,4.959999084472656,-3.8600006103515625,-17.549999237060547,7.0,5.0,04-28,-0.32083336512247723
02-14,3.0,1.420000076293945,-2.1100006103515625,1.0300006866455078,3.8699989318847656,-1.6499996185302734,1.6100006103515625,4.6599998474121085,-1.2000007629394531,5.709999084472656,-4.8999977111816415,-14.220001220703125,7.0,5.0,04-29,-0.23166672388712564
02-15,3.4800004959106445,1.420000076293945,-1.720001220703125,1.3000011444091797,4.209999084472656,-1.1300010681152344,-0.4599990844726562,4.6599998474121085,-0.6800003051757812,4.960002899169922,-4.490001678466797,-14.609996795654295,6.0,6.0,04-30,-0.25499971707661945
02-16,3.4800004959106445,1.420000076293945,-1.7099990844726562,0.9300003051757812,6.0,-0.7100009918212891,-0.4599990844726562,4.6599998474121085,-1.229999542236328,6.1000022888183585,-11.549999237060547,-14.479999542236328,6.0,6.0,05-01,-0.6291662057240804
02-17,3.4800004959106445,2.25,-1.770000457763672,0.8500003814697266,5.4099998474121085,-0.7100009918212891,-0.4599990844726562,3.25,-2.2600021362304688,6.6100006103515625,-13.179996490478516,-14.479999542236328,6.0,6.0,05-02,-0.9174997806549072
02-18,3.289999961853028,1.8499994277954104,-2.2800006866455083,2.260000228881836,5.4099998474121085,-0.7100009918212891,-2.200000762939453,3.770000457763672,3.509998321533203,5.209999084472656,-13.179996490478516,-14.479999542236328,7.0,5.0,05-03,-0.6291667620340983
02-19,2.880000114440918,2.3299999237060547,-2.149999618530273,2.520000457763672,5.4099998474121085,-0.4400005340576172,-3.25,5.3100013732910165,3.6199989318847656,5.209999084472656,-13.179996490478516,-17.90999984741211,7.0,5.0,05-04,-0.8041663964589437
02-20,2.7200002670288086,1.7100000381469729,-2.2799997329711914,2.520000457763672,4.819999694824219,-0.8600006103515625,-2.59000015258789,6.700000762939452,3.6199989318847656,5.209999084472656,-9.629997253417967,-21.48999786376953,7.0,5.0,05-05,-0.7958330313364664
02-21,3.570000648498535,1.579999923706055,-2.2799997329711914,2.520000457763672,4.9099998474121085,-1.2000007629394531,-2.459999084472656,6.8600006103515625,3.6199989318847656,5.849998474121094,-8.849998474121094,-25.19999694824219,7.0,5.0,05-06,-0.9233330090840658
