,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.249999761581422,1.2700004577636719,-1.6199998855590803,1.0599994659423793,0.7099995613098145,-1.1399993896484375,-1.2200002670288068,-1.3499999046325666,1.0000000000000009,0.15000009536743164,0.11999988555908114,-1.8900001049041748,6.0,6.0,03-17,-0.596666653951009
01-03,-4.170000076293945,1.3699998855590803,-1.6199998855590803,1.0599994659423793,0.690000057220459,-1.2100000381469727,0.1700000762939453,-1.140000343322754,1.0000000000000009,0.05000019073486328,0.0,-2.070000112056732,6.0,6.0,03-18,-0.4891667316357297
01-04,-4.059999942779541,1.3699998855590803,-1.75,1.7599992752075178,0.7100000381469735,-0.9099998474121094,0.3399991989135742,-1.140000343322754,1.0500001907348633,0.15000009536743164,0.09000015258789062,-2.1499999165534973,7.0,5.0,03-19,-0.3783334344625475
01-05,-4.059999942779541,1.319999694824217,-1.4799995422363281,-4.760000228881836,0.3399996757507324,-1.069999694824217,0.3399991989135742,-1.0900001525878906,0.6999998092651367,0.15000009536743164,-0.06000041961669922,-2.3499999046325684,5.0,7.0,03-20,-1.001666784286499
01-06,-4.920000076293943,1.2600002288818342,-0.5,-4.609999656677246,0.31999969482421875,-1.069999694824217,0.46000003814697266,-1.4000000953674343,0.950000286102294,0.19999980926513672,0.04999971389770508,-2.3499999046325684,6.0,6.0,03-21,-0.9674999713897705
01-07,-4.169999837875366,0.569999694824217,-0.06999969482421875,-4.350000381469728,0.31999969482421875,-0.8400001525878871,0.16000080108642578,-0.7899999618530273,1.0,0.25,0.04999971389770508,-2.2899999618530287,6.0,6.0,03-22,-0.8466666738192242
01-08,-3.789999723434449,0.06000041961669922,0.05999946594238281,-4.519999504089354,0.5199999809265128,-0.5100002288818359,0.28000068664550604,-0.5500001907348633,0.9000000953674316,0.25,-0.05000019073486417,-2.2299999594688416,6.0,6.0,03-23,-0.7983332624038063
01-09,-3.0199999809265137,-0.06999969482422053,-0.1400003433227539,-4.519999504089354,0.26999998092651367,-0.49000072479248047,0.3299999237060529,-0.760000228881835,0.9000000953674316,0.05000019073486328,-0.05000019073486328,-2.2699999213218693,4.0,8.0,03-24,-0.8141666998465856
01-10,-2.8599998950958256,-0.019999504089357245,-0.1400003433227539,-4.679999351501461,0.11999988555908203,-0.7699995040893555,0.010000228881835938,-0.760000228881835,0.75,0.15000009536743164,-0.37000036239624023,-2.409999907016754,4.0,8.0,03-25,-0.914999907215436
01-11,-2.339999914169311,-0.019999504089357245,-0.35000038146972656,-4.659999847412109,0.4699997901916486,-0.8399991989135742,-0.13000011444091797,-0.760000228881835,1.0000000000000009,-0.10000038146972656,-0.12999963760375888,-2.4500001072883606,2.0,10.0,03-26,-0.8591666271289191
01-12,-2.339999914169311,0.26000022888183594,-0.13000011444091797,-4.739999771118164,0.4600000381469709,-0.9799995422363281,-0.13000011444091797,-0.8499999046325684,1.1100001335144043,0.09999990463256836,-0.10999965667724432,-2.4200001060962677,4.0,8.0,03-27,-0.8141665682196617
01-13,-2.1899998188018803,-0.009999275207521308,0.039999961853027344,-4.690000057220459,0.4600000381469709,-0.9799995422363281,-0.1900005340576172,-0.42999982833862305,1.0,0.14999961853027344,-0.3299999237060547,-2.4200001060962677,4.0,8.0,03-28,-0.7991666222612066
01-14,-1.2999999523162842,-0.3600006103515625,0.07999992370605469,-4.510000228881836,0.4600000381469709,-1.0399999618530273,0.19999980926513494,-0.43000030517578125,1.1999998092651367,0.14999961853027344,-0.3299999237060547,-2.389999896287918,5.0,7.0,03-29,-0.6891668066382411
01-15,-1.429999828338623,-0.1399993896484375,0.1399993896484375,-4.650000095367434,0.6499996185302725,-0.9899997711181641,0.3400001525878924,-0.15000009536743164,1.299999713897706,0.14999961853027344,-0.40000009536743164,-2.2600000500679016,5.0,7.0,03-30,-0.6200000693400701
01-16,-2.0900001525878906,-0.4500007629394531,0.30999946594238637,-4.650000095367434,0.46000003814697266,-0.869999885559082,0.43000030517578125,-0.11999988555908203,1.299999713897706,0.14999961853027344,-0.46000003814697266,-2.459999978542328,5.0,7.0,03-31,-0.7041668047507602
01-17,-1.0199999809265141,-0.4500007629394531,0.30999946594238637,-4.650000095367434,-0.05000019073486328,-0.869999885559082,0.5500001907348615,-0.09000015258789062,1.299999713897706,0.3000001907348633,-0.07999992370605469,-2.4999999403953566,4.0,8.0,04-01,-0.6041667809089026
01-18,-1.2000000476837158,-0.4500007629394531,0.30999946594238637,-4.87000036239624,-0.1700000762939453,-0.8299999237060529,0.5500001907348615,-0.09000015258789062,1.3000001907348624,0.34999990463256836,-0.019999980926513672,-2.3899999856948853,4.0,8.0,04-02,-0.6258334616820015
01-19,-1.2000000476837158,-0.4500007629394531,0.9000005722045916,-4.78000020980835,-0.3900003433227539,-1.150000572204588,0.5500001907348615,-0.09000015258789062,1.200000286102294,-0.15000009536743164,0.2999997138977051,-2.4299999475479126,4.0,8.0,04-03,-0.640833447376887
01-20,-1.2000000476837158,-0.31000041961669744,0.6999998092651349,-4.689999580383299,-0.25,-1.150000572204588,0.5500001907348615,0.1399998664855957,1.1999998092651367,-0.19999980926513672,0.4099998474121094,-2.4299999475479126,5.0,7.0,04-04,-0.6025000711282092
01-21,-1.47000002861023,0.1100006103515625,0.8000001907348615,-4.340000152587894,-0.25,-1.150000572204588,0.7399997711181641,0.03999996185302823,0.9999999999999991,-0.04999971389770508,0.4099998474121094,-2.4299999475479126,6.0,6.0,04-05,-0.549166669448217
01-22,-1.0299997329711905,0.9000005722045898,0.5399999618530291,-4.340000152587894,-0.25,-1.1700000762939453,0.11999988555908203,-0.46000003814697266,1.1999998092651367,-0.04999971389770508,0.4099998474121094,-2.4299999475479126,5.0,7.0,04-06,-0.5466666320959728
01-23,-1.6799998283386217,0.8200006484985369,0.439999580383299,-4.340000152587894,-0.19999980926513583,-1.1900005340576172,-0.07999992370605469,-0.6800003051757812,1.1999998092651367,0.0,0.370000362396242,-2.530000001192093,4.0,8.0,04-07,-0.6558333461483319
01-24,-1.9200000762939453,0.5400009155273438,0.439999580383299,-4.460000038146974,-0.059999942779541016,-0.9700002670288086,0.48999977111816406,-0.630000114440918,1.25,0.14999961853027344,0.3600001335144052,-2.320000112056732,6.0,6.0,04-08,-0.5941667109727862
01-25,-1.9200000762939453,0.5400009155273438,0.5999994277954084,-5.019999980926514,0.030000209808346945,-0.5900001525878906,1.5299997329711932,-0.630000114440918,1.0999999046325684,0.19999980926513672,0.009999752044677734,-2.2899999022483826,7.0,5.0,04-09,-0.5366667062044146
01-26,-1.9200000762939453,0.5500001907348651,0.1100006103515625,-4.7400007247924805,0.0799999237060538,-0.6599998474121076,1.5299997329711932,-0.7999997138977051,1.1999998092651367,-0.20000028610229492,0.0,-2.2899999022483826,5.0,7.0,04-10,-0.5950000236431754
01-27,-1.9800000190734863,0.5399999618530273,-0.23999977111816406,-4.5,-0.03999996185302823,-0.6599998474121076,1.6899995803833026,-0.5100002288818368,1.0999999046325684,0.04999971389770508,0.019999980926513672,-2.2899999022483826,5.0,7.0,04-11,-0.568333382407824
01-28,-1.9500000476837158,0.8499994277954102,0.4299993515014666,-4.940000057220463,-0.03999996185302823,-0.6700000762939435,1.8000001907348633,-0.7399997711181641,1.0999999046325684,0.04999971389770508,0.019999980926513672,-2.2899999022483826,6.0,6.0,04-12,-0.5316667705774308
01-29,-1.4300000667572021,1.5900001525878906,0.15999984741210938,-4.7000002861022985,-0.03999996185302823,-0.869999885559082,1.5999994277954102,-0.7899999618530265,1.0999999046325684,0.04999971389770508,0.039999961853027344,-2.21999990940094,6.0,6.0,04-13,-0.45916675527890555
01-30,-1.3199999332427979,1.4600000381469727,0.009999275207517755,-4.7000002861022985,0.07999992370605469,-1.3200006484985334,1.8999996185302734,-0.6399998664855966,1.0999999046325684,0.19999980926513672,0.04999971389770508,-2.0799999237060547,7.0,5.0,04-14,-0.43833353122075436
01-31,-0.7999999523162842,1.9299993515014666,0.009999275207517755,-4.50000047683716,0.059999942779541016,-1.1499996185302752,2.229999542236328,-0.38000011444091797,1.0500001907348633,0.09999990463256836,-0.20000028610229492,-2.0300000309944153,6.0,6.0,04-15,-0.3066668560107552
02-01,-0.7999999523162842,1.9299993515014666,-0.26000022888183594,-4.380000114440919,-0.15000009536743342,-0.5700006484985352,2.130000114440918,-0.38000011444091797,1.0999999046325684,0.14999961853027344,-0.019999980926513672,-2.0199999809265137,4.0,8.0,04-16,-0.2725001772244772
02-02,-0.7999999523162842,1.9600000381469727,-0.6199998855590803,-4.630000114440918,-0.11999988555908292,-0.5700006484985352,2.130000114440918,-0.4700002670288086,1.1000003814697257,0.25,-0.04999971389770419,-2.0299999713897705,4.0,8.0,04-17,-0.3208333253860473
02-03,-1.0400002002716064,2.3199996948242205,-0.28999996185302734,-5.019999980926514,-0.26999998092651545,-0.5700006484985352,1.8600006103515607,-1.0300002098083496,1.2500000000000009,0.34999990463256836,-0.04999971389770419,-2.0299999713897705,4.0,8.0,04-18,-0.37666670481363934
02-04,-0.5100002288818368,2.2799997329711914,-0.8000001907348633,-4.929999828338623,-0.26999998092651545,-0.7100000381469744,2.119999885559084,-1.059999942779541,1.1499996185302743,0.34999990463256836,-0.04999971389770419,-2.0199999809265137,4.0,8.0,04-19,-0.37083339691162115
02-05,-0.1399998664855957,2.3999996185302734,-1.47999954223633,-5.069999694824219,-0.3300004005432138,-0.3499994277954084,1.380000114440918,0.7800002098083483,1.1999998092651367,0.34999990463256836,-0.06999969482421609,-2.069999933242798,5.0,7.0,04-20,-0.2833332419395446
02-06,-0.880000114440918,3.359999656677246,-1.47999954223633,-5.069999694824219,-0.4100003242492676,-0.7399997711181641,1.4099998474121094,0.8299999237060551,1.1999998092651367,0.25,0.11999988555908203,-1.9700000286102295,6.0,6.0,04-21,-0.28166669607162487
02-07,-0.21000003814697177,3.670000076293947,-1.47999954223633,-5.100000381469727,-0.3400001525878915,-0.7899999618530256,1.3999996185302734,0.9600000381469731,1.25,0.34999990463256836,-0.07000017166137695,-1.9500000476837158,5.0,7.0,04-22,-0.192500054836273
02-08,-0.5499997138977051,3.670000076293947,-1.3599996566772443,-5.140000343322753,-0.3600001335144052,-0.7800006866455096,1.7699995040893555,0.9600000381469731,1.3000001907348642,0.34999990463256836,-0.17000007629394442,-1.8599998950958252,5.0,7.0,04-23,-0.18083339929580655
02-09,-0.5499997138977051,3.539999961853029,-1.1900005340576172,-5.119999885559083,-0.31000041961669833,-0.8400001525878906,1.7699995040893555,1.2000000476837163,1.1500000953674316,0.14999961853027344,0.019999980926513672,-1.6799998879432678,6.0,6.0,04-24,-0.15500011543432854
02-10,-0.07999992370605469,3.6400003433227504,-1.1000003814697266,-4.879999637603762,-0.2699999809265128,-0.8400001525878906,1.8000001907348615,1.2699999809265137,0.9000000953674308,0.2999997138977051,-0.1100001335144043,-1.6799998879432678,5.0,7.0,04-25,-0.08749998112519648
02-11,0.009999752044677734,3.3100004196166974,-1.1499996185302717,-4.920000076293945,-0.2699999809265128,-0.9399995803833008,1.9999999999999982,1.2300000190734863,0.6499996185302743,0.2999997138977051,-0.1100001335144043,-1.7600000500679016,6.0,6.0,04-26,-0.13749999304612479
02-12,0.21000003814697266,3.0199995040893572,-1.4399995803833008,-4.849999904632568,-0.25,-1.6700000762939435,1.9799995422363281,1.3300001621246338,0.5,0.2999997138977051,-0.009999752044677734,-1.8100000619888306,6.0,6.0,04-27,-0.22416670123736035
02-13,-0.6800000667572017,2.0999994277954084,-1.3399991989135742,-4.849999904632568,-0.23000001907348633,-1.7899999618530273,1.75,1.560000181198122,0.5,0.2999997138977051,-0.19000005722045898,-1.9200000762939453,5.0,7.0,04-28,-0.39916666348775226
02-14,-0.26999998092651367,1.9600000381469727,-1.3399991989135742,-4.759999752044678,-0.2799997329711923,-1.9700002670288086,2.1499996185302717,1.4700000286102295,0.25,0.19999980926513672,0.1700000762939471,-1.850000023841858,6.0,6.0,04-29,-0.3558332820733389
02-15,-0.28999996185302734,1.9600000381469727,-1.3399991989135742,-4.840000152587892,-0.3600001335144025,-2.0999994277954084,1.930000305175783,1.4700000286102295,0.05000019073486328,-0.25,-0.25,-1.730000078678131,4.0,8.0,04-30,-0.4791665325562156
02-16,-0.28999996185302734,1.9600000381469727,-1.4200000762939435,-5.010000228881835,-0.36999988555908025,-2.0999994277954084,1.930000305175783,1.4700000286102295,-0.15000009536743164,-0.19999980926513672,-0.32000017166137606,-1.7000001072883606,3.0,9.0,05-01,-0.5166666160027179
02-17,-0.28999996185302734,2.5900001525878924,-1.5999994277954084,-5.049999713897704,-0.400000095367429,-2.0999994277954084,1.930000305175783,1.3299996852874751,-0.04999971389770508,-0.5,-0.42999982833862305,-1.7000001072883606,3.0,9.0,05-02,-0.5224998444318762
02-18,-0.1500000953674312,2.1000003814697266,-1.3700008392333984,-4.749999999999997,-0.400000095367429,-2.0999994277954084,1.4099998474121112,1.5500001907348624,-0.04999971389770508,-0.09999990463256836,-0.42999982833862305,-1.7000001072883606,3.0,9.0,05-03,-0.4991666326920184
