,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-26.370758056640625,-87.90249633789062,-1.8505859375,10.178192138671877,37.03009033203125,-13.879364013671875,6.477020263671875,5.551727294921875,-47.18975830078125,-9.252868652343693,32.48358154296875,-100.0,5.0,7.0,03-17,-16.227101643880204
01-03,-26.370758056640625,-87.90249633789062,-1.8505859375,10.178192138671877,37.03009033203125,-13.879364013671875,6.477020263671875,5.551727294921875,-47.18975830078125,-9.252868652343693,32.48358154296875,-100.0,5.0,7.0,03-18,-16.227101643880204
01-04,-26.370758056640625,-87.90249633789062,-1.8505859375,10.178192138671877,37.03009033203125,-13.879364013671875,6.477020263671875,5.551727294921875,-47.18975830078125,-9.252868652343693,52.17059326171875,-100.0,5.0,7.0,03-19,-14.58651733398437
01-05,-26.370758056640625,-87.90249633789062,-1.8505859375,10.178192138671877,37.03009033203125,-13.879364013671875,6.477020263671875,5.551727294921875,-47.18975830078125,-10.178161621093693,52.17059326171875,-100.0,5.0,7.0,03-20,-14.663625081380205
01-06,-26.370758056640625,-87.90249633789062,-1.8505859375,10.178192138671877,37.03009033203125,-13.879364013671875,6.477020263671875,5.551727294921875,-47.18975830078125,-37.93682861328125,52.17059326171875,-100.0,5.0,7.0,03-21,-16.976847330729168
01-07,-26.370758056640625,-87.90249633789062,-1.8505859375,10.178192138671877,37.03009033203125,-13.879364013671875,6.477020263671875,5.551727294921875,-47.18975830078125,-37.93682861328125,52.17059326171875,-100.0,5.0,7.0,03-22,-16.976847330729168
01-08,-18.505828857421875,-87.90249633789062,-1.8505859375,10.178192138671877,37.03009033203125,-13.879364013671875,6.477020263671875,5.551727294921875,-47.18975830078125,-37.93682861328125,52.17059326171875,-44.989990234375,5.0,7.0,03-23,-11.737269083658855
01-09,-18.505828857421875,-87.90249633789062,-1.8505859375,10.178192138671877,37.03009033203125,-13.879364013671875,6.477020263671875,5.551727294921875,-47.18975830078125,-37.93682861328125,52.17059326171875,-44.989990234375,5.0,7.0,03-24,-11.737269083658855
01-10,-18.505828857421875,-87.90249633789062,-1.8505859375,10.178192138671877,37.03009033203125,-13.879364013671875,6.477020263671875,5.551727294921875,-47.18975830078125,-37.93682861328125,52.17059326171875,-44.989990234375,5.0,7.0,03-25,-11.737269083658855
01-11,-18.505828857421875,-87.90249633789062,-23.132232666015625,10.178192138671877,37.03009033203125,-13.879364013671875,6.477020263671875,5.551727294921875,-47.18975830078125,-37.93682861328125,52.17059326171875,-45.0,5.0,7.0,03-26,-13.511573791503904
