,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-23.68065547943115,3.3829500675201407,0.21143436431884768,0.1268606185913086,-0.9441728591918936,0.2910799980163574,0.3904447555541992,-2.189999580383299,0.7000000476837167,-0.11000001430511476,0.5699999928474426,-1.3399999141693115,7.0,5.0,03-17,-1.8826715002457293
01-03,-27.063597679138184,3.3829500675201407,0.21143436431884768,0.1268606185913086,-0.9441728591918936,0.11179399490356444,0.07618522644043146,-1.9899997711181625,0.7000000476837167,-0.039999961853027344,0.60999995470047,-1.459999918937683,7.0,5.0,03-18,-2.18987882634004
01-04,-30.446548461914066,3.3829500675201407,0.21143436431884768,0.1268606185913086,-0.9441728591918936,0.2739830017089861,0.10475349426269533,-1.9899997711181625,0.5199999809265137,0.029999971389770508,0.5899999737739563,-1.5700001120567322,8.0,4.0,03-19,-2.4758949776490526
01-05,-30.446548461914066,3.3829500675201407,0.21143436431884768,0.1860623359680176,-1.0304055213928225,0.049407958984375,0.10475349426269533,-1.7800006866455096,0.8499999046325684,0.06999993324279785,0.5099999904632568,-1.680000126361847,8.0,4.0,03-20,-2.464362228910128
01-06,-27.06360626220703,3.3829500675201407,0.21143436431884768,0.1860623359680176,-1.0304055213928225,0.049407958984375,-0.009523391723631036,-2.2099995613098127,1.0999999046325684,0.06000006198883056,0.5299999713897705,-1.680000126361847,7.0,5.0,03-21,-2.2061400165160494
01-07,-27.06360626220703,3.3829500675201407,0.21143436431884768,0.1860623359680176,-1.0304055213928225,-0.03593254089355469,0.1999826431274414,-1.9299998283386224,1.1800000667572021,-0.059999942779541016,0.5299999713897705,-2.050000011920929,6.0,6.0,03-22,-2.2066262215375896
01-08,-20.29769325256348,3.3829500675201407,0.21143436431884768,0.1860623359680176,-0.629298210144043,0.3144044876098615,-0.10475349426269354,-2.0199999809265137,0.9700000286102296,-0.059999942779541016,0.4499999880790713,-1.920000076293945,6.0,6.0,03-23,-1.6264078070720036
01-09,-20.29769325256348,0.0,0.21143436431884768,0.1860623359680176,-0.629298210144043,0.9791450500488263,-0.1809377670288086,-1.699999809265134,0.9700000286102296,0.040000081062316895,0.4399999976158142,-2.050000011920929,6.0,6.0,03-24,-1.8359405994415283
01-10,-20.29769325256348,0.0,0.21143436431884768,0.10148859024047853,-0.629298210144043,0.7366027832031223,0.05713653564453304,-1.699999809265134,1.0,0.040000081062316895,0.5199999809265137,-2.169999957084656,7.0,5.0,03-25,-1.8441940744717915
01-11,-20.29769325256348,0.0,0.21143436431884768,0.10148859024047853,-0.629298210144043,0.5479602813720703,0.04761409759521662,-1.699999809265134,0.7799999713897705,0.06999993324279785,0.4699999690055848,-2.0299999117851257,7.0,5.0,03-26,-1.8690411647160845
01-12,-20.29769325256348,-3.3829493522644047,0.21143436431884768,0.10148859024047853,-0.629298210144043,0.4940624237060547,0.04761409759521662,-1.3499999046325677,0.7799999713897705,0.04999995231628418,0.3699999451637268,-1.7999999523162844,7.0,5.0,03-27,-2.1171117772658663
01-13,-20.29769325256348,-6.765899419784546,0.21143436431884768,0.10148859024047853,-0.629298210144043,0.4940624237060547,-0.0952301025390625,-1.329999923706055,0.7599999904632568,-0.040000081062316895,0.32999998331069946,-1.7999999523162844,5.0,7.0,03-28,-2.421761299173037
01-14,-16.914742469787598,-6.765899419784546,0.0,0.10148859024047853,-0.629298210144043,0.6737227439880371,0.2571220397949219,-1.4800000190734872,0.7100000381469727,-0.040000081062316895,0.32999998331069946,-1.6500000953674319,5.0,7.0,03-29,-2.117300574978193
01-15,-20.29769325256348,-6.765899419784546,0.0,0.10148859024047853,-0.629298210144043,0.33236980438232244,0.019045829772951,-1.0300002098083496,0.7100000381469727,-0.040000081062316895,0.2799999713897704,-1.6399999856948853,5.0,7.0,03-30,-2.4133322437604265
01-16,-23.68064260482788,-3.3829493522644047,0.0,0.10148859024047853,-0.629298210144043,0.29643726348876953,-0.14284515380859375,-0.6100001335144043,0.7100000381469727,-0.040000081062316895,0.2400000095367432,-1.4800000190734866,4.0,8.0,03-31,-2.384817471106848
01-17,-20.29769325256348,-3.3829493522644047,0.0,0.10148859024047853,-0.629298210144043,0.7006716728210449,0.038091659545900214,-0.6100001335144043,0.7100000381469727,0.009999990463257058,0.23000007867813105,-1.1300001144409184,6.0,6.0,04-01,-2.0216407527526217
01-18,-20.29769325256348,-3.3829493522644047,0.0,0.10148859024047853,-0.629298210144043,0.9791440963745116,0.038091659545900214,-0.6100001335144043,0.7599999904632573,0.06999993324279763,0.2200000286102295,-0.7800000905990601,6.0,6.0,04-02,-1.960934728384018
01-19,-20.29769325256348,-3.3829493522644047,0.04228687286376953,0.10148859024047853,-0.629298210144043,1.2216835021972656,0.038091659545900214,-0.6100001335144043,0.8300001621246333,0.039999961853027344,0.14999997615814198,-0.8700000047683712,7.0,5.0,04-03,-1.9471991856892903
01-20,-20.29769325256348,0.0,0.04228687286376953,0.10148859024047853,-0.629298210144043,1.2216835021972656,0.038091659545900214,-0.3699998855590811,0.5699999332427979,-0.029999971389770286,0.11000001430511464,-0.8700000047683712,6.0,6.0,04-04,-1.676120062669118
01-21,-20.29769325256348,0.0,0.04228687286376953,0.10148859024047853,-0.629298210144043,1.2216835021972656,-0.3618745803833008,-0.9699997901916496,0.5199999809265137,0.05000007152557373,0.11000001430511464,-0.8700000047683712,6.0,6.0,04-05,-1.7569505671660106
01-22,-20.29769325256348,0.0,0.04228687286376953,0.10148859024047853,-0.629298210144043,1.2216849327087402,-0.23807716369628906,-1.2699999809265137,0.3199999332427983,0.05000007152557373,0.11000001430511464,-0.8099999427795407,6.0,6.0,04-06,-1.7833006779352825
01-23,-20.29769325256348,0.0,0.04228687286376953,0.10148859024047853,-0.629298210144043,1.2486319541931152,0.019046783447265625,-1.0500001907348633,0.3199999332427983,0.11000001430511452,0.14999997615814198,-0.7300000190734864,7.0,5.0,04-07,-1.7262947956720989
01-24,-20.29769325256348,-3.3829500675201407,0.04228687286376953,0.10148859024047853,-0.3732733726501465,1.2396502494812038,0.22855377197265625,-1.0700001716613772,0.1000001430511479,0.13999998569488525,0.16999995708465565,-0.8300000429153442,7.0,5.0,04-08,-1.9943281114101408
01-25,-20.29769325256348,-3.3829500675201407,0.04228687286376953,0.10148859024047853,-0.3732733726501465,1.5271048545837402,0.2856903076171875,-1.0700001716613772,-0.019999980926513672,0.030000090599060062,0.11000001430511464,-0.6000000238418581,6.0,6.0,04-09,-1.9706121782461803
01-26,-20.29769325256348,-3.3829500675201407,0.0,0.14377522468566895,-0.3732733726501465,1.6169342994689941,0.2856903076171875,-1.0399999618530271,0.05999994277954146,0.13999998569488525,0.16999995708465565,-0.6000000238418581,6.0,6.0,04-10,-1.9397930800914764
01-27,-20.29769325256348,0.0,0.0,0.14377522468566895,-0.3732733726501465,1.6169342994689941,0.12379932403564453,-1.0999999046325684,-0.029999971389770508,0.17999994754791238,0.1599999666213988,-0.6000000238418581,5.0,7.0,04-11,-1.6813714802265167
01-28,-23.68064260482788,0.0,-0.21143436431884768,0.14377522468566895,-0.3732733726501465,1.6528663635253906,0.2114715576171875,-1.2100000381469729,-0.5099999904632573,0.1499999761581421,0.1599999666213988,-0.5299999713897707,5.0,7.0,04-12,-2.0164364377657567
01-29,-23.68064260482788,0.0,-0.21143436431884768,0.14377522468566895,-0.3732733726501465,1.7157444953918457,0.1148386001586914,-1.420000076293945,-0.5099999904632573,0.1499999761581421,0.1599999666213988,-0.5600000619888308,5.0,7.0,04-13,-2.0392493506272635
01-30,-23.68064260482788,0.0,-0.21143436431884768,0.14377522468566895,-0.3732733726501465,1.3655495643615725,0.2499856948852539,-1.1999998092651376,-0.5099999904632573,0.1499999761581421,0.12999999523162842,-0.5099999904632568,5.0,7.0,04-14,-2.037169973055521
01-31,-16.914742469787598,0.0,-0.21143436431884768,0.14377522468566895,-0.3732733726501465,1.1556525230407741,0.2947931289672869,-1.2799997329711923,-0.440000057220459,0.3299999237060547,0.06999993324279763,-0.4300000667572017,5.0,7.0,04-15,-1.4712691108385718
02-01,-16.914742469787598,0.0,-0.21143436431884768,0.14377522468566895,-0.3732733726501465,1.0131583213806152,0.2947931289672869,-1.2799997329711923,-0.4300000667572026,0.3399999141693117,0.009999990463256614,-0.3200000524520874,5.0,7.0,04-16,-1.4773102899392443
02-02,-16.914742469787598,-3.3829493522644047,-0.21143436431884768,0.14377522468566895,-0.3732733726501465,1.0131583213806152,0.2947931289672869,-0.7799997329711923,-0.6100001335144043,0.4299999475479126,-0.039999961853027344,-0.2700001001358032,4.0,8.0,04-17,-1.7250560720761616
02-03,-3.3829450607299822,-3.3829493522644047,-0.16914749145507812,-5.4296348094940186,-0.3732733726501465,1.0131583213806152,0.2567014694213885,-0.7799997329711896,-0.4900000095367432,0.3900001049041748,-0.039999961853027344,-0.2700001001358032,3.0,9.0,04-18,-1.0548408329486847
02-04,-10.148845195770264,-6.765899419784546,-0.16914749145507812,-5.4296348094940186,-0.3732733726501465,1.4533233642578125,0.5075283050537109,-1.0599999427795408,-0.690000057220459,0.3000000715255737,-0.039999961853027344,-0.2700001001358032,3.0,9.0,04-19,-1.8904957175254824
02-05,-10.148845195770264,-6.765900135040282,-0.16914749145507812,-5.4296348094940186,-0.3732733726501465,1.4701943397521973,0.43988513946533203,-0.8899998664855984,-0.43000006675720215,0.3000000715255737,-0.009999990463256836,-0.3500000238418579,3.0,9.0,04-20,-1.8630601167678835
02-06,-10.148845195770264,0.0,-0.16914749145507812,-5.4296348094940186,-0.3732733726501465,1.8054394721984863,0.4669084548950213,-1.0199999809265146,-0.43000006675720215,0.3000000715255737,-0.05000007152557373,-0.2999999523162842,3.0,9.0,04-21,-1.279046078523
02-07,-13.531798839569086,0.0,-0.16914749145507812,-5.4296348094940186,-0.3732733726501465,1.581548690795899,0.48651599884033203,-0.7000002861022958,-0.8199999332427979,0.2400000095367432,-0.029999971389770508,-0.3500000238418579,3.0,9.0,04-22,-1.5913158357143402
02-08,-13.531798839569086,0.0,-0.16914749145507812,-5.4296348094940186,-0.3732733726501465,1.6445689201354998,0.7184371948242188,-0.7000002861022958,-0.6800000667572017,0.20999991893768288,-0.0700000524520874,-0.36000001430511475,3.0,9.0,04-23,-1.561737408240636
02-09,-13.531798839569086,0.0,-0.16914749145507812,-5.4296348094940186,-0.3732733726501465,1.6354460716247559,0.7184371948242188,-0.7300000190734863,-0.7199997901916504,0.12999999523162842,-0.12999999523162864,-0.3399999141693115,3.0,9.0,04-24,-1.5783309141794837
02-10,-13.531798839569086,0.0,-0.16914749145507812,-5.4296348094940186,-0.3732733726501465,1.6354460716247559,0.76605224609375,-0.4600000381469727,-0.7800002098083514,0.05000007152557373,-0.18000006675720234,-0.3399999141693115,3.0,9.0,04-25,-1.567696362733841
02-11,-13.531798839569086,0.0,-0.16914749145507812,-5.4296348094940186,-0.3732733726501465,1.2671451568603516,0.6306247711181641,-0.2200002670288077,-1.3399999141693115,0.10000002384185792,-0.18000006675720234,-0.36999988555908203,3.0,9.0,04-26,-1.6346737245718634
02-12,-10.148849487304684,0.0,-0.16914749145507812,-5.4296348094940186,-0.3732733726501465,1.3301653861999527,0.9782257080078124,-0.4700002670288086,-1.25,0.10000002384185792,-0.2900000810623169,-0.4000000953674317,3.0,9.0,04-27,-1.3435428738594049
02-13,-10.148849487304684,0.0,-0.16914749145507812,-5.4296348094940186,-0.5866279602050781,0.8756742477416992,0.9105825424194336,-0.6100001335144043,-1.25,0.11000001430511476,-0.19999992847442627,-0.3499999046325681,3.0,9.0,04-28,-1.4040002425511675
02-14,-10.148849487304684,0.0,-0.16914749145507812,-5.4296348094940186,-0.5866279602050781,1.0297560691833514,1.045166015625,-0.5999999046325666,-1.25,0.06000006198883079,-0.20000004768371585,-0.4100000858306885,3.0,9.0,04-29,-1.3882781366507206
02-15,-13.531798839569086,0.0,-0.16914749145507812,-5.4296348094940186,-0.5866279602050781,1.0475845336914062,1.0934839248657229,-0.5999999046325666,-1.1800003051757812,0.12000000476837155,-0.009999990463256836,-0.4900000095367432,3.0,9.0,04-30,-1.6446784039338425
02-16,-13.531798839569086,0.0,-0.16914749145507812,-5.4296348094940186,-0.3796696662902832,1.0567045211792008,1.0934839248657229,-0.5999999046325666,-1.0499997138977049,0.19000005722045896,-0.029999971389770508,-0.4400000572204588,3.0,9.0,05-01,-1.6075051625569656
02-17,-13.531798839569086,-3.3829493522644047,-0.16914749145507812,-5.4296348094940186,-0.3796696662902832,1.0567045211792008,1.0934839248657229,-0.2899999618530273,-1.2699997425079341,0.13999998569488525,-0.07000005245208718,-0.4400000572204588,3.0,9.0,05-02,-1.8894176284472144
02-18,-13.531798839569086,-3.3829493522644047,-0.16914749145507812,-5.4296348094940186,-0.3796696662902832,1.0567045211792008,0.9091787338256836,-0.3499999046325684,-0.850000143051147,0.0700000524520874,-0.07000005245208718,-0.4400000572204588,3.0,9.0,05-03,-1.88060975074768
02-19,-10.148845195770264,-3.3829493522644047,-0.16914749145507812,-5.4296348094940186,-0.3796696662902832,1.1902170181274414,1.141098976135254,-0.5899996757507342,-0.850000143051147,0.0700000524520874,-0.07000005245208718,-0.4000000953674317,3.0,9.0,05-04,-1.5849108695983893
02-20,-10.148845195770264,-3.3829493522644047,-0.16914749145507812,-5.4296348094940186,-0.5435118675231934,1.2819600105285645,0.7196998596191406,-1.7799997329711914,-0.850000143051147,0.0700000524520874,-0.11000001430511476,-0.3200000524520874,3.0,9.0,05-05,-1.7218690613905592
02-21,-10.148845195770264,-3.3829493522644047,-0.16914749145507812,-5.4296348094940186,-0.5435118675231934,1.7703838348388672,0.9499359130859376,-1.0299997329711914,-0.850000143051147,0.11000001430511476,-0.12999999523162842,-0.31999993324279785,3.0,9.0,05-06,-1.5978140632311504
02-22,-10.148845195770264,-3.3829493522644047,-0.16914749145507812,-5.4296348094940186,-0.3301572799682617,1.934540748596192,0.7083530426025408,-1.0299997329711914,-0.779999971389771,0.12999999523162842,0.009999990463256836,-0.309999942779541,4.0,8.0,05-07,-1.5664866665999095
02-23,-10.148845195770264,-3.3829493522644047,-0.16914749145507812,-5.4296348094940186,-0.3301572799682617,2.290219306945801,0.7083530426025408,-0.8599996566772452,-0.8099999427795409,0.17999994754791238,-0.04999995231628418,-0.3299999237060549,3.0,9.0,05-08,-1.5276801089445746
02-24,-10.148845195770264,-3.3829500675201407,-0.16914749145507812,-5.4296348094940186,-0.3301572799682617,2.290219306945801,0.6321687698364293,-1.1100001335144043,-0.5999999046325684,0.12000000476837135,-0.029999971389770508,-0.3299999237060549,3.0,9.0,05-09,-1.5406955579916632
02-25,-10.148845195770264,-3.3829500675201407,-0.21143436431884768,-5.4296348094940186,-0.3301572799682617,2.290219306945801,0.7873449325561523,-0.9800000190734864,-1.1899998188018799,0.13999998569488525,-0.029999971389770508,-0.25999999046325706,3.0,9.0,05-10,-1.5621214409669242
02-26,-10.148845195770264,0.0,-0.21143436431884768,-5.4296348094940186,-0.3301572799682617,2.551821231842041,0.7007951736450178,-1.0599999427795408,-1.3999998569488523,0.13999998569488525,0.019999980926513672,-0.2900000810623171,4.0,8.0,05-11,-1.288121263186137
02-27,-3.382950782775877,0.0,-0.21143436431884768,-5.4296348094940186,-0.3216228485107422,2.862033843994139,0.7668952941894531,-0.8499999046325684,-1.3999998569488523,0.1799999475479126,-0.0599999427795408,-0.25,3.0,9.0,05-12,-0.6747261186440786
02-28,0.0,0.0,-0.21143436431884768,0.1014883518218994,-0.3216228485107422,3.440693855285648,0.6139650344848615,-0.7600002288818359,-1.1500000953674316,0.18999993801116946,-0.12000000476837155,-0.1499999761581421,4.0,8.0,05-13,0.13609080513318395
02-29,0.0,0.0,0.0,0.1014883518218994,0.0,0.0,0.0,-0.7600002288818359,0.0,0.0,0.0,-0.2600001096725466,1.0,2.0,05-14,-0.07654266556104028
03-01,0.0,0.0,-0.21143436431884768,0.1014883518218994,0.011210918426513672,3.400928974151612,0.8072319030761701,-0.8900003433227539,-1.1500000953674316,0.25,-0.06999993324279763,-0.2700001001358032,5.0,7.0,05-15,0.16495210925738002
03-02,0.0,0.0,-0.21143436431884768,0.14377498626708984,0.011210918426513672,3.601566791534422,0.8072319030761701,-0.9499998092651368,-1.2300000190734863,0.2699999809265137,-0.1900000572204588,-0.2700001001358032,5.0,7.0,05-16,0.16519585251808136
03-03,0.0,0.0,-0.21143436431884768,0.14377498626708984,0.011210918426513672,3.601566791534422,0.892939567565918,-1.0999999046325684,-1.2999999523162842,0.2400000095367429,-0.2300000190734864,-0.2800000905990601,5.0,7.0,05-17,0.14733816186587
03-04,3.382950782775877,-3.3829493522644047,-0.21143436431884768,0.14377498626708984,0.011210918426513672,3.511737346649168,0.7084922790527362,-1.559999942779542,-1.4000000953674312,0.2000000476837156,-0.2300000190734864,-0.3100000619888308,6.0,6.0,05-18,0.07198187708854646
03-05,0.0,-6.765899419784546,-0.21143436431884768,0.14377498626708984,0.011210918426513672,3.0980544090271,0.5170507431030273,-1.6599998474121085,-1.380000114440918,0.2000000476837156,-0.16999995708465554,-0.19000005722045896,5.0,7.0,05-19,-0.5339368879795073
03-06,-3.3829493522644047,3.3829493522644047,-0.21143436431884768,0.14377498626708984,0.011210918426513672,2.243387222290039,0.4204168319702149,-1.6299996376037589,-1.380000114440918,0.25999999046325684,-0.12999999523162842,-0.13999998569488548,6.0,6.0,05-20,-0.03438701232274368
03-07,3.382950782775877,3.3829493522644047,-0.21143436431884768,0.14377498626708984,0.011210918426513672,2.082651615142824,0.5730667114257812,-1.6299996376037589,-0.9600000381469728,0.25,-0.2300000190734864,-0.08000004291534403,7.0,5.0,05-21,0.5595975220203401
