,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07000005245208762,0.4900000095367432,-0.3700000047683716,-0.17000001668930065,0.05000001192092885,0.059999942779541016,0.1600000262260437,-0.10000002384185792,0.04999998211860657,0.009999990463256836,6.0,4.0,03-17,0.00999998775395476
01-03,0.0,-0.07000005245208762,0.4900000095367432,-0.3700000047683716,-0.17000001668930065,0.05000001192092885,0.059999942779541016,0.1600000262260437,-0.10000002384185792,0.04999998211860657,0.009999990463256836,6.0,4.0,03-18,0.00999998775395476
01-04,0.0,-0.12999999523162842,0.4900000095367432,-0.3799999952316284,-0.17000001668930065,0.05000001192092885,0.059999942779541016,0.1600000262260437,-0.10000002384185792,0.04999998211860657,0.009999990463256836,6.0,4.0,03-19,0.003636357459154976
01-05,0.0,-0.17999994754791282,0.450000047683716,-0.4500000476837158,-0.17000001668930065,0.05000001192092885,0.059999942779541016,0.1600000262260437,-0.10000002384185792,0.04999998211860657,0.009999990463256836,6.0,4.0,03-20,-0.01090909405188129
01-06,0.0,-0.17999994754791282,0.450000047683716,-0.4500000476837158,-0.17000001668930065,0.0,0.059999942779541016,0.1600000262260437,-0.10000002384185792,0.04999998211860657,0.009999990463256836,5.0,5.0,03-21,-0.015454549681056641
01-07,0.0,-0.17999994754791282,0.450000047683716,-0.4500000476837158,-0.17000001668930065,0.0,0.059999942779541016,0.1600000262260437,-0.10000002384185792,0.04999998211860657,0.009999990463256836,5.0,5.0,03-22,-0.015454549681056641
01-08,0.0,-0.17999994754791282,0.450000047683716,-0.4500000476837158,-0.17000001668930065,0.0,0.059999942779541016,0.1600000262260437,-0.10000002384185792,0.04999998211860657,0.009999990463256836,5.0,5.0,03-23,-0.015454549681056641
01-09,0.0,-0.17999994754791282,0.450000047683716,-0.4500000476837158,-0.17000001668930065,0.029999971389770508,0.059999942779541016,0.1600000262260437,-0.10000002384185792,0.04999998211860657,0.009999990463256836,6.0,4.0,03-24,-0.012727279554713866
01-10,0.0,-0.17999994754791282,0.450000047683716,-0.36000001430511475,-0.17000001668930065,0.029999971389770508,0.059999942779541016,0.1600000262260437,-0.14000004529953006,0.04999998211860657,0.009999990463256836,6.0,4.0,03-25,-0.008181823925538506
01-11,0.0,-0.17999994754791282,0.450000047683716,-0.33000004291534424,-0.17000001668930065,0.029999971389770508,0.059999942779541016,0.1600000262260437,-0.1600000262260437,0.04999998211860657,0.009999990463256836,6.0,4.0,03-26,-0.007272733883424249
01-12,0.0,-0.17999994754791282,0.450000047683716,-0.33000004291534424,-0.17000001668930065,0.029999971389770508,0.059999942779541016,0.1600000262260437,-0.12000000476837157,0.0599999725818634,0.009999990463256836,6.0,4.0,03-27,-0.002727278254248889
01-13,0.0,-0.0999999046325688,0.450000047683716,-0.33000004291534424,-0.17000001668930065,0.029999971389770508,0.1499999761581421,0.15000003576278687,-0.12000000476837157,0.0599999725818634,0.009999990463256836,6.0,4.0,03-28,0.011818184093995498
01-14,0.0,-0.0999999046325688,0.450000047683716,-0.33000004291534424,-0.17000001668930065,0.029999971389770508,0.1499999761581421,0.15000003576278687,-0.12000000476837157,0.0599999725818634,0.009999990463256836,6.0,4.0,03-29,0.011818184093995498
01-15,0.0,-0.1099998950958252,0.450000047683716,-0.33000004291534424,-0.17000001668930065,0.06000000238418601,0.1499999761581421,0.15000003576278687,-0.12000000476837157,0.0599999725818634,0.009999990463256836,6.0,4.0,03-30,0.013636369596828143
01-16,0.0,-0.1099998950958252,0.450000047683716,-0.33000004291534424,-0.17000001668930065,0.06000000238418601,0.1499999761581421,0.15000003576278687,-0.12000000476837157,0.0599999725818634,0.009999990463256836,6.0,4.0,03-31,0.013636369596828143
01-17,0.0,-0.1099998950958252,0.450000047683716,-0.33000004291534424,-0.14999997615814198,0.06000000238418601,0.1499999761581421,0.15000003576278687,-0.12000000476837157,0.0599999725818634,0.009999990463256836,6.0,4.0,04-01,0.01545455509966075
01-18,0.0,-0.1099998950958252,0.450000047683716,-0.15999996662139893,-0.08999991416931119,0.06000000238418601,0.1499999761581421,0.11000001430511476,-0.12000000476837157,0.0599999725818634,0.009999990463256836,6.0,4.0,04-02,0.03272729299285202
01-19,0.0,-0.039999961853027566,0.450000047683716,-0.15999996662139893,-0.08999991416931119,0.06000000238418601,0.1499999761581421,0.11000001430511476,-0.07999998331069946,0.0599999725818634,0.009999990463256836,6.0,4.0,04-03,0.042727288874712915
01-20,0.0,-0.18999993801116968,0.450000047683716,-0.15999996662139893,-0.08999991416931119,0.06000000238418601,0.1499999761581421,0.11000001430511476,-0.07999998331069946,0.0599999725818634,0.009999990463256836,6.0,4.0,04-04,0.0290909274057909
01-21,0.0,-0.19999992847442605,0.450000047683716,-0.15999996662139893,-0.08999991416931119,0.06000000238418601,0.1499999761581421,0.11000001430511476,-0.07999998331069946,0.0599999725818634,0.009999990463256836,6.0,4.0,04-05,0.02818183736367668
01-22,0.0,-0.19999992847442605,0.450000047683716,-0.15999996662139893,-0.08999991416931119,0.06000000238418601,0.1499999761581421,0.11000001430511476,-0.07999998331069946,0.0599999725818634,-0.020000040531158447,5.0,5.0,04-06,0.02545456181872984
01-23,0.0,-0.19999992847442605,0.450000047683716,-0.20000004768371585,-0.08999991416931119,0.06000000238418601,0.1499999761581421,0.11000001430511476,-0.07999998331069946,0.0599999725818634,-0.020000040531158447,5.0,5.0,04-07,0.021818190813064662
01-24,0.0,-0.19999992847442605,0.450000047683716,-0.20000004768371585,-0.08999991416931119,0.06000000238418601,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.0599999725818634,-0.020000040531158447,5.0,5.0,04-08,0.024545460939407442
01-25,0.0,-0.12999999523162842,0.450000047683716,-0.20000004768371585,-0.08999991416931119,0.06000000238418601,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.0599999725818634,-0.020000040531158447,5.0,5.0,04-09,0.030909091234207226
01-26,0.0,-0.12999999523162842,0.450000047683716,-0.20000004768371585,-0.08999991416931119,0.06000000238418601,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.0599999725818634,-0.020000040531158447,5.0,5.0,04-10,0.030909091234207226
01-27,0.0,-0.12999999523162842,0.3500000238418581,-0.20000004768371585,-0.08999991416931119,0.06000000238418601,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.0599999725818634,-0.020000040531158447,5.0,5.0,04-11,0.021818179975856503
01-28,0.0,-0.10000002384185792,0.3700000047683716,-0.20000004768371585,0.010000050067901613,0.06000000238418601,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.0599999725818634,-0.020000040531158447,6.0,4.0,04-12,0.03545453602617439
01-29,0.0,-0.10000002384185792,0.39999997615814187,-0.20000004768371585,0.010000050067901613,0.06000000238418601,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.0599999725818634,-0.09000003337860107,6.0,4.0,04-13,0.031818170439113266
01-30,0.0,-0.10000002384185792,0.39999997615814187,-0.20000004768371585,0.030000030994415394,0.06000000238418601,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.0599999725818634,-0.09000003337860107,6.0,4.0,04-14,0.0336363505233418
01-31,0.0,-0.10000002384185792,0.39999997615814187,-0.20000004768371585,0.030000030994415394,0.08000004291534435,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.0599999725818634,-0.09000003337860107,6.0,4.0,04-15,0.03545453602617437
02-01,0.0,-0.10000002384185792,0.39999997615814187,-0.20000004768371585,0.030000030994415394,0.08000004291534435,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.0599999725818634,-0.10000002384185792,6.0,4.0,04-16,0.03454544598406011
02-02,0.0,-0.01999998092651389,0.39999997615814187,-0.20000004768371585,0.030000030994415394,0.08000004291534435,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.0599999725818634,-0.10000002384185792,6.0,4.0,04-17,0.0418181771581823
02-03,0.0,-0.01999998092651389,0.43999993801116943,-0.20000004768371585,0.030000030994415394,0.08000004291534435,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.0599999725818634,-0.10000002384185792,6.0,4.0,04-18,0.04545453732663935
02-04,0.0,-0.01999998092651389,0.4099999666213987,-0.20000004768371585,0.050000011920929184,0.08000004291534435,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.0599999725818634,-0.10000002384185792,6.0,4.0,04-19,0.04454544728452508
02-05,0.0,-0.01999998092651389,0.4099999666213987,-0.20000004768371585,0.050000011920929184,0.08000004291534435,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.0599999725818634,-0.10000002384185792,6.0,4.0,04-20,0.04454544728452508
02-06,0.0,-0.01999998092651389,0.4099999666213987,-0.20000004768371585,0.050000011920929184,0.08000004291534435,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.04999998211860657,-0.10000002384185792,6.0,4.0,04-21,0.04363635724241082
02-07,0.0,-0.01999998092651389,0.4099999666213987,-0.20000004768371585,0.050000011920929184,0.08000004291534435,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.009999990463256836,-0.10000002384185792,6.0,4.0,04-22,0.039999994364651764
02-08,0.0,-0.059999942779541016,0.4099999666213987,-0.20000004768371585,0.050000011920929184,0.08000004291534435,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.009999990463256836,-0.10000002384185792,6.0,4.0,04-23,0.03636363419619475
02-09,0.0,-0.059999942779541016,0.4099999666213987,-0.20000004768371585,0.07999998331069957,0.08000004291534435,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.009999990463256836,-0.10000002384185792,6.0,4.0,04-24,0.03909090432253751
02-10,0.0,0.0,0.4299999475479124,-0.20000004768371585,0.07999998331069957,0.08000004291534435,0.1499999761581421,0.11000001430511476,-0.05000001192092896,0.009999990463256836,-0.10000002384185792,6.0,5.0,04-25,0.04636362465945157
02-11,0.0,0.0,0.4299999475479124,-0.20000004768371585,0.07999998331069957,0.08000004291534435,0.1499999761581421,-0.05000001192092896,-0.05000001192092896,0.009999990463256836,-0.10000002384185792,5.0,6.0,04-26,0.03181816772981124
