,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1600003242492689,4.849999904632568,3.0300006866455065,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,0.029999971389770508,0.0,0.0,0.0,5.0,7.0,03-17,0.5458333790302273
01-03,0.0,-0.1600003242492689,4.849999904632568,3.0300006866455065,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,0.029999971389770508,0.0,0.0,0.0,5.0,7.0,03-18,0.5458333790302273
01-04,0.0,-0.1600003242492689,4.849999904632568,3.0300006866455065,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,0.029999971389770508,0.0,0.0,0.0,5.0,7.0,03-19,0.5458333790302273
01-05,0.0,-0.1600003242492689,5.549999713897704,3.0300006866455065,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,0.029999971389770508,0.0,0.0,0.0,5.0,7.0,03-20,0.6041666964689886
01-06,0.0,-0.1600003242492689,4.449999809265137,3.0300006866455065,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,0.029999971389770508,0.0,0.0,0.0,5.0,7.0,03-21,0.512500037749608
01-07,0.0,-0.1600003242492689,4.449999809265137,3.0300006866455065,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,03-22,0.5075000325838721
01-08,0.0,-0.1600003242492689,4.449999809265137,3.0300006866455065,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,03-23,0.5075000325838721
01-09,0.0,-0.1600003242492689,4.449999809265137,3.0300006866455065,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,03-24,0.5075000325838721
01-10,0.0,-0.1600003242492689,4.449999809265137,3.0300006866455065,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,03-25,0.5075000325838721
01-11,0.0,-0.1600003242492689,4.449999809265137,3.0300006866455065,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,03-26,0.5075000325838721
