,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.524800300598145,-1.945600509643555,0.4991989135742188,1.295999526977539,-0.8000011444091797,-1.3800010681152344,-3.1599998474121094,0.1999988555908203,0.21999740600585935,-2.9200000762939453,1.810001373291016,-9.690000534057617,5.0,7.0,03-17,-2.0329339504241943
01-03,-6.828799247741699,-1.8624000549316408,0.4991989135742188,1.295999526977539,-0.6479988098144531,-1.1800003051757812,-2.2199993133544917,0.7800006866455078,0.21999740600585935,-2.399999618530273,2.920001983642578,-14.34000015258789,5.0,7.0,03-18,-1.980333248774211
01-04,-6.303998947143555,-1.8624000549316408,0.5311985015869141,1.8640003204345703,-0.4400005340576172,-0.7999992370605469,-1.6100006103515625,0.7800006866455078,0.3799972534179688,-1.9399986267089844,2.450000762939453,-11.310001373291016,5.0,7.0,03-19,-1.5217668215433755
01-05,-6.303998947143555,-1.4015998840332031,0.7360000610351562,2.2080001831054688,-0.6400012969970703,-0.9300003051757812,-1.6100006103515625,0.6000003814697266,1.670001983642578,-1.3899993896484375,1.7199974060058594,-14.840002059936525,5.0,7.0,03-20,-1.6818002065022786
01-06,-7.7119998931884775,-1.4463996887207031,1.4784011840820312,2.399999618530273,-0.34399986267089844,-0.9300003051757812,-0.9900016784667968,1.520000457763672,0.3899993896484375,-2.029998779296875,1.979999542236328,-14.840002059936525,5.0,7.0,03-21,-1.710333506266276
01-07,-7.0079994201660165,-1.6703987121582031,2.8928012847900386,1.6800003051757812,-0.34399986267089844,-0.4099998474121094,-1.729999542236328,2.720001220703125,0.15999984741210938,-1.8299980163574217,1.979999542236328,-14.510000228881836,5.0,7.0,03-22,-1.505799452463786
01-08,-7.987198829650879,-1.4911994934082031,2.867198944091797,1.6800003051757812,0.04000091552734375,-0.6700000762939453,-0.5699996948242188,2.729999542236328,-0.2700004577636719,-1.8299980163574217,1.19000244140625,-12.100000381469727,5.0,7.0,03-23,-1.3675995667775471
01-09,-5.312000274658203,-1.011199951171875,3.0144004821777344,1.6800003051757812,-0.2560005187988281,-0.8600006103515625,-0.4699993133544922,2.1299991607666016,-0.2700004577636719,-1.279998779296875,1.6000022888183594,-13.079999923706055,4.0,8.0,03-24,-1.176233132680257
01-10,-5.849600791931152,-1.318401336669922,3.0144004821777344,1.0560016632080078,-0.14400100708007812,-1.4100017547607422,0.31999969482421875,2.1299991607666016,-0.5900001525878906,-1.75,-0.4600028991699219,-11.68000030517578,4.0,8.0,03-25,-1.3901339371999104
01-11,-5.344000816345215,-1.318401336669922,2.7904014587402344,0.6079998016357422,0.04000091552734375,-0.989999771118164,0.2700004577636719,2.1299991607666016,-1.079999923706055,-3.7100009918212886,-0.4099998474121094,-9.980001449584961,5.0,7.0,03-26,-1.4161668618520098
01-12,-5.344000816345215,-0.9920005798339844,2.6751995086669917,0.6079998016357422,0.12800025939941406,-1.1399993896484375,0.2700004577636719,2.3500003814697266,-0.6299991607666016,-3.259998321533203,0.6800003051757812,-9.570001602172852,6.0,6.0,03-27,-1.1853999296824138
01-13,-5.216000556945801,-1.2416000366210938,3.0464000701904297,1.7839984893798828,0.12800025939941406,-1.1399993896484375,-0.03999900817871094,2.80000114440918,-0.8299999237060547,-2.269998550415039,0.220001220703125,-9.570001602172852,5.0,7.0,03-28,-1.0274331569671629
01-14,-3.0720005035400386,-0.4287986755371094,3.0592002868652344,1.031999588012695,0.12800025939941406,-2.3600006103515625,-0.07000160217285156,2.149999618530273,0.1100006103515625,-2.269998550415039,0.220001220703125,-9.309999465942383,6.0,6.0,03-29,-0.9009664853413901
01-15,-3.2832002639770512,0.10879898071289062,3.756799697875977,0.5679988861083984,-0.03199958801269531,-3.10000228881836,1.0699996948242188,2.5,-0.4500007629394531,-2.269998550415039,0.04000091552734375,-7.180002212524414,6.0,6.0,03-30,-0.6893004576365153
