,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3999999761581421,-0.19999998807907104,0.10000002384185792,0.10000000894069673,-0.10000000149011612,0.10000002384185792,-0.060000002384185784,0.009999999776482582,0.030000001192092892,-0.03000000864267349,0.08000000566244125,-0.030000001192092892,7.0,5.0,03-17,0.033333336468786
01-03,0.19999998807907104,-0.19999998807907104,0.10000002384185792,0.10000000894069673,-0.10000000149011612,0.20000001788139346,0.0,0.009999999776482582,0.030000001192092892,-0.07000000029802322,0.07000000029802322,-0.09000000357627869,7.0,5.0,03-18,0.02083333721384406
01-04,0.19999998807907104,-0.19999998807907104,0.10000002384185792,0.10000000894069673,-0.10000000149011612,0.20000001788139346,-0.030000001192092892,0.009999999776482582,0.030000001192092892,0.0,0.07000000029802322,-0.10999998450279236,7.0,5.0,03-19,0.022500005395462114
01-05,0.19999998807907104,-0.10000002384185792,0.0,0.10000000894069673,-0.3000000044703484,0.20000001788139346,-0.030000001192092892,0.009999999776482582,0.030000001192092892,-0.020000003278255463,0.08999999612569809,-0.1599999964237213,6.0,6.0,03-20,0.0016666652324299018
01-06,0.19999998807907104,-0.10000002384185792,0.0,0.0,-0.3000000044703484,0.20000001788139346,-0.03999999910593033,-0.009999999776482582,0.030000001192092892,0.0,0.08999999612569809,-0.1599999964237213,4.0,8.0,03-21,-0.007500001695007086
01-07,0.0,0.09999996423721312,0.09999996423721312,0.0,-0.3000000044703484,0.20000001788139346,-0.059999998658895486,-0.009999999776482582,0.030000001192092892,0.0,0.08999999612569809,-0.18000000715255735,5.0,7.0,03-22,-0.0025000055320560928
01-08,0.0,0.0,0.0,0.0,-0.3000000044703484,0.10000002384185792,-0.12000000104308127,-0.009999999776482582,0.019999999552965164,0.0,0.08999999612569809,-0.20000000298023224,3.0,9.0,03-23,-0.03499999906246861
01-09,0.0,-0.19999998807907104,0.0,0.0,-0.10000000149011612,0.10000002384185792,-0.11000000312924384,-0.009999999776482582,0.019999999552965164,0.0,0.10000000149011612,-0.16999998688697815,3.0,9.0,03-24,-0.03083332953974605
01-10,0.0,-0.19999998807907104,0.0,-0.09999999403953552,-0.10000000149011612,0.10000002384185792,-0.08000000193715097,-0.009999999776482582,0.019999999552965164,-0.040000006556510925,0.08999999612569809,-0.12999999523162842,3.0,9.0,03-25,-0.03749999729916453
01-11,0.0,-0.19999998807907104,0.0,-0.09999999403953552,-0.10000000149011612,0.10000002384185792,-0.060000002384185784,-0.009999999776482582,0.019999999552965164,0.0,0.10000000149011612,-0.16999998688697815,3.0,9.0,03-26,-0.034999995647619166
01-12,0.0,-0.19999998807907104,0.0,0.10000000894069673,-0.10000000149011612,0.10000002384185792,-0.060000002384185784,0.0,0.029999999329447743,-0.040000006556510925,0.10000000149011612,-0.1899999976158142,4.0,8.0,03-27,-0.021666663543631632
01-13,0.0,-0.10000002384185792,0.0,-0.09999999403953552,-0.10000000149011612,0.10000002384185792,-0.060000002384185784,0.0,0.019999999552965164,-0.040000006556510925,0.10000000149011612,-0.1899999976158142,3.0,9.0,03-28,-0.030833333420256775
01-14,0.20000001788139346,-0.10000002384185792,0.10000002384185792,-0.09999999403953552,-0.10000000149011612,0.20000001788139346,-0.060000002384185784,0.0,-0.010000001639127731,-0.040000006556510925,0.10000000149011612,-0.1899999976158142,4.0,8.0,03-29,2.7939677238464355e-09
01-15,0.29999998211860657,-0.3999999761581421,0.10000002384185792,-0.09999999403953552,-0.10000000149011612,-0.09999999403953552,-0.060000002384185784,0.0,-0.020000001415610317,-0.040000006556510925,0.10000000149011612,-0.13999998569488525,3.0,9.0,03-30,-0.03833332952732841
01-16,0.3999999761581421,0.0,0.30000001192092896,-0.09999999403953552,-0.10000000149011612,0.10000002384185792,-0.060000002384185784,0.009999999776482582,-0.020000001415610317,-0.040000006556510925,0.130000002682209,-0.1199999749660492,5.0,7.0,03-31,0.04166666946063439
01-17,0.3999999761581421,0.0,0.30000001192092896,-0.09999999403953552,-0.10000000149011612,0.20000001788139346,-0.08000000193715097,0.009999999776482582,-0.020000001415610317,-0.11000000685453416,0.130000002682209,-0.10999998450279236,5.0,7.0,04-01,0.04333333484828472
01-18,0.3999999761581421,0.0,0.30000001192092896,-0.09999999403953552,-0.10000000149011612,-0.19999998807907104,-0.08000000193715097,0.009999999776482582,0.0,-0.10999999940395357,0.130000002682209,-0.09999999403953552,4.0,8.0,04-02,0.01250000096236666
01-19,0.3999999761581421,0.0,0.30000001192092896,-0.09999999403953552,0.0,-0.19999998807907104,-0.08000000193715097,0.009999999776482582,0.0,-0.1300000101327896,0.08000000566244125,-0.10999998450279236,4.0,8.0,04-03,0.014166667902221285
01-20,0.3999999761581421,-0.2999999523162842,0.30000001192092896,-0.09999999403953552,0.0,-0.19999998807907104,-0.08000000193715097,0.009999999776482582,0.0,-0.17000000178813934,0.08000000566244125,-0.10999998450279236,4.0,8.0,04-04,-0.014166660762081543
