,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.059999998658895486,0.01000000536441803,0.03999999910593033,0.0,0.25,0.02000001072883606,0.02000001072883606,0.1300000101327896,0.009999990463256836,-0.09000003337860107,-0.039999961853027344,-0.09999999403953552,8.0,4.0,03-17,0.02583333632598321
01-03,0.05000000074505806,0.02000001072883606,0.03999999910593033,0.0,0.25999999046325684,0.009999990463256836,0.02000001072883606,0.1300000101327896,0.009999990463256836,-0.09000003337860107,0.04000002145767212,-0.09999999403953552,9.0,3.0,03-18,0.03249999973922968
01-04,0.05000000074505806,0.02000001072883606,0.030000001192092892,0.020000003278255463,0.2400000095367432,0.02000001072883606,-0.009999990463256836,0.1300000101327896,0.009999990463256836,-0.11000001430511476,0.0,-0.09000000357627869,8.0,4.0,03-19,0.02583333570510149
01-05,0.05000000074505806,0.02000001072883606,0.01000000536441803,0.020000003278255463,0.1599999964237213,0.02000001072883606,-0.009999990463256836,0.08000001311302185,0.0,-0.1300000250339508,0.029999971389770508,-0.12000000476837157,8.0,4.0,03-20,0.010833332625528177
01-06,0.05000000074505806,0.01000000536441803,0.020000003278255463,0.0,0.16999998688697815,0.02000001072883606,-0.009999990463256836,0.06999999284744263,-0.01000000536441803,-0.1599999964237213,0.029999971389770508,-0.12000000476837157,7.0,5.0,03-21,0.005833331185082596
01-07,0.05000000074505806,-0.009999997913837431,0.01000000536441803,0.0,0.16999998688697815,0.030000001192092892,-0.009999990463256836,0.1600000113248825,-0.01000000536441803,-0.12999999523162842,0.029999971389770508,-0.11000001430511476,6.0,6.0,03-22,0.014999997802078726
01-08,0.040000002831220634,-0.009999997913837431,0.020000003278255463,0.020000003278255463,0.18000000715255735,0.030000001192092892,0.009999990463256836,0.10999998450279236,-0.01000000536441803,-0.12999999523162842,-0.03000003099441528,-0.12999999523162842,7.0,5.0,03-23,0.008333330663541952
01-09,0.030000001192092892,0.0,0.020000003278255463,0.020000003278255463,0.2800000011920929,0.019999980926513672,0.0,0.1199999898672104,-0.01000000536441803,-0.13999998569488525,-0.05000001192092896,-0.10999998450279236,6.0,6.0,03-24,0.014999999354283013
01-10,0.020000003278255463,0.0,0.020000003278255463,0.0,0.2500000298023224,0.05000001192092896,-0.010000020265579224,0.1199999898672104,-0.01000000536441803,-0.1499999761581421,-0.03000003099441528,-0.12999999523162842,5.0,7.0,03-25,0.01083333417773247
01-11,0.020000003278255463,0.0,0.020000003278255463,0.009999997913837431,0.17000001668930054,0.060000002384185784,-0.010000020265579224,0.1199999898672104,-0.019999995827674862,-0.1499999761581421,0.0,-0.060000002384185784,6.0,6.0,03-26,0.01333333489795526
01-12,0.020000003278255463,0.0,0.0,0.009999997913837431,0.21000003814697266,0.060000002384185784,-0.010000020265579224,0.09999999403953552,-0.019999995827674862,-0.12999999523162842,0.060000002384185784,-0.060000002384185784,6.0,6.0,03-27,0.02000000203649203
01-13,0.040000002831220634,-0.019999995827674862,0.0,0.0,0.21000003814697266,0.060000002384185784,-0.030000001192092892,0.1199999898672104,-0.019999995827674862,-0.030000001192092892,0.060000002384185784,-0.060000002384185784,5.0,7.0,03-28,0.027500003265837833
