,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.2549004648246,-19.002910481933718,8.464985063674682,6.978153218893954,-9.95783850071385,-5.4467526397634805,-15.00543445723799,5.420563599773656,-7.4787686003082525,-15.058382216711845,15.938151769591839,-101.84728596852615,5.0,7.0,-9.978384895703046
01-03,11.915710976615832,-15.67022507013467,8.464985063674682,6.978153218893954,-8.488750046993758,-5.1407597597534505,-10.374956143825617,8.166969373172527,-7.4787686003082525,-16.491342454771875,16.469187899951425,-142.57206461612353,5.0,7.0,-12.851821679966896
01-04,8.552106884360349,-15.67022507013467,10.327755444173869,6.5361446579130105,-11.816991965466313,-5.117983801039987,-6.051065173148428,8.166969373172527,-7.614709363635742,-16.503659870785295,14.51894942567674,-169.34074214798056,5.0,7.0,-15.334454300574544
01-05,8.552106884360349,-17.275014639710673,13.862718823108613,7.498500265621465,-11.423843297292864,-5.570937103993292,-6.051065173148428,8.094372428281266,-7.869178363229232,-17.526411858800724,13.53711184204243,-224.49761211810704,5.0,7.0,-19.88910435923901
01-06,3.0230717873237936,-19.82975770598629,14.961168158273173,9.490130243859552,-11.202912330983603,-5.570937103993292,-4.232245813273038,13.96588624881587,-8.387515944436133,-14.441754455244784,14.483152449166385,-224.49761211810704,5.0,7.0,-19.35327721538212
01-07,15.826540141630185,-20.80515054171774,18.111965177131342,6.338241370751666,-11.202912330983603,-6.278845784677554,-7.800649352662142,14.50796062746527,-8.264735461051746,-11.663713983971494,14.483152449166385,-226.3157808279335,5.0,7.0,-18.588660709737745
01-08,3.2028522893160423,-22.352553221334038,18.736289101482324,6.590774992637452,-10.87243550328381,-6.966714648285249,-7.517726505422213,15.381845902584367,-7.732636221999879,-11.663713983971494,13.907284731841495,-216.6199787734003,5.0,7.0,-18.825559319986283
01-09,5.6763278532637695,-20.78343188894328,17.57898965863891,6.590774992637452,-11.791982123108328,-5.528252951908923,-4.935246280970549,19.562098505175445,-7.732636221999879,-11.634104343379686,11.194674475117736,-207.1235428733785,5.0,7.0,-17.410527599904658
01-10,5.7401809207019605,-22.52873707215415,17.57898965863891,3.355310697254184,-12.747683670645747,-5.746425736460433,0.27826060419497284,19.562098505175445,-6.553079849286964,-12.997591655982408,8.826154787597892,-223.0914221351861,6.0,6.0,-19.026995412179367
01-11,5.9431490162573954,-22.52873707215415,15.776591831878967,0.7416615387517123,-13.023255902372648,-3.7798609360000612,1.1038278625411528,19.562098505175445,-7.061130554552728,-13.018647172484538,7.7622786582027725,-183.73645627343518,6.0,6.0,-16.02154004151599
