,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,73.40425531914894,0.0,18.0,58.33333333333334,-11.8051217988757,26.66666666666667,0.0,-20.073891625615765,8.91788713474117,0.0,0.0,0.0,5.0,7.0,12.786927419116552
01-03,4.25531914893617,25.53191489361702,18.0,58.33333333333334,-11.8051217988757,26.66666666666667,0.0,-20.073891625615765,8.91788713474117,0.0,0.0,0.0,6.0,6.0,9.152175646066908
01-04,4.25531914893617,25.53191489361702,32.0,58.33333333333334,-11.8051217988757,26.66666666666667,0.0,-20.073891625615765,8.91788713474117,0.0,0.0,0.0,6.0,6.0,10.318842312733574
01-05,4.25531914893617,25.53191489361702,32.0,58.33333333333334,-11.8051217988757,26.66666666666667,0.0,-20.073891625615765,8.91788713474117,0.0,0.0,0.0,6.0,6.0,10.318842312733574
01-06,4.25531914893617,25.53191489361702,34.0,58.33333333333334,-11.8051217988757,26.66666666666667,0.0,-20.073891625615765,8.91788713474117,9.995001220703122,0.0,0.0,7.0,5.0,11.318425747792167
01-07,-400.0,25.53191489361702,36.36363636363637,58.33333333333334,-11.8051217988757,26.66666666666667,15.95,-20.073891625615765,8.91788713474117,9.995001220703122,0.0,0.0,7.0,5.0,-20.84338115098281
01-08,-400.0,-6.382978723404255,30.90909090909091,58.33333333333334,0.0,26.66666666666667,15.95,-20.073891625615765,8.91788713474117,9.995001220703122,0.0,0.0,6.0,6.0,-22.97374092370707
01-09,0.0,6.25,30.90909090909091,58.33333333333334,0.0,26.66666666666667,15.95,-20.073891625615765,8.91788713474117,9.995001220703122,0.0,0.0,7.0,5.0,11.41234063657662
01-10,0.0,6.25,30.90909090909091,44.444444444444436,0.0,16.666666666666664,15.95,-20.073891625615765,8.91788713474117,9.995001220703122,0.0,0.0,7.0,5.0,9.421599895835877
01-11,0.0,6.25,45.45454545454545,44.444444444444436,0.0,16.666666666666664,15.95,-20.073891625615765,8.91788713474117,9.995001220703122,0.0,0.0,7.0,5.0,10.633721107957092
01-12,0.0,6.25,25.818181818181817,44.444444444444436,0.0,16.666666666666664,15.95,-20.073891625615765,8.91788713474117,9.995001220703122,0.0,0.0,7.0,5.0,8.997357471593453
01-13,0.0,31.25,25.818181818181817,44.444444444444436,0.0,16.666666666666664,15.95,-20.073891625615765,8.91788713474117,9.995001220703122,0.0,0.0,7.0,5.0,11.080690804926787
01-14,0.0,31.25,25.45454545454545,44.444444444444436,0.0,16.666666666666664,15.95,-20.073891625615765,8.91788713474117,9.995001220703122,0.0,0.0,7.0,5.0,11.05038777462376
01-15,0.0,25.0,23.63636363636364,44.444444444444436,0.0,16.666666666666664,15.95,-20.073891625615765,8.91788713474117,9.995001220703122,0.0,0.0,7.0,5.0,10.378039289775273
01-16,0.0,14.285714285714285,23.63636363636364,44.444444444444436,0.0,16.666666666666664,15.95,-20.073891625615765,8.91788713474117,9.995001220703122,0.0,0.0,7.0,5.0,9.485182146918131
01-17,0.0,14.285714285714285,23.63636363636364,44.444444444444436,0.0,16.666666666666664,15.95,-20.073891625615765,8.91788713474117,9.995001220703122,0.0,0.0,7.0,5.0,9.485182146918131
01-18,0.0,14.285714285714285,23.63636363636364,44.444444444444436,0.0,16.666666666666664,15.95,-20.073891625615765,8.91788713474117,9.995001220703122,0.0,0.0,7.0,5.0,9.485182146918131
01-19,0.0,14.285714285714285,30.90909090909091,22.777777777777782,0.0,16.666666666666664,15.95,-20.073891625615765,8.91788713474117,9.995001220703122,0.0,0.0,7.0,5.0,8.28568719742318
01-20,0.0,14.285714285714285,27.27272727272727,22.777777777777782,0.0,16.666666666666664,15.95,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,6.0,6.0,7.2394996331644474
01-21,0.0,14.285714285714285,27.27272727272727,22.777777777777782,0.0,16.666666666666664,15.95,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,6.0,6.0,7.2394996331644474
01-22,0.0,37.714285714285715,27.27272727272727,22.777777777777782,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,5.0,7.0,7.8627139188787325
01-23,0.0,37.714285714285715,27.27272727272727,22.777777777777782,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,5.0,7.0,7.8627139188787325
01-24,0.0,22.142857142857146,27.27272727272727,6.666666666666668,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,5.0,7.0,5.222502278667092
01-25,0.0,22.142857142857146,27.27272727272727,6.666666666666668,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,5.0,7.0,5.222502278667092
01-26,0.0,22.142857142857146,27.27272727272727,6.666666666666668,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,5.0,7.0,5.222502278667092
01-27,0.0,22.142857142857146,27.27272727272727,20.0,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,5.0,7.0,6.333613389778201
01-28,0.0,22.142857142857146,27.27272727272727,13.333333333333336,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,5.0,7.0,5.778057834222647
01-29,0.0,22.142857142857146,27.27272727272727,13.333333333333336,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,5.0,7.0,5.778057834222647
01-30,-231.66666666666669,22.142857142857146,27.27272727272727,13.333333333333336,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,5.0,7.0,-13.527497721332908
01-31,0.0,9.166666666666666,27.27272727272727,13.333333333333336,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,5.0,7.0,4.6967086278734405
02-01,20.0,9.166666666666666,27.27272727272727,13.333333333333336,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,6.0,6.0,6.363375294540107
02-02,20.0,-8.333333333333332,27.27272727272727,13.333333333333336,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,5.0,7.0,4.9050419612067735
02-03,20.0,-8.333333333333332,27.27272727272727,13.333333333333336,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,5.0,7.0,4.9050419612067735
02-04,20.0,-8.333333333333332,27.27272727272727,13.333333333333336,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,5.0,7.0,4.9050419612067735
02-05,20.0,7.142857142857142,27.27272727272727,13.333333333333336,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,6.0,6.0,6.194724500889316
02-06,20.0,7.142857142857142,27.27272727272727,13.333333333333336,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,6.0,6.0,6.194724500889316
02-07,20.0,13.333333333333336,27.27272727272727,13.333333333333336,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,6.0,6.0,6.710597516762331
02-08,20.0,13.333333333333336,27.27272727272727,13.333333333333336,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,6.0,6.0,6.710597516762331
02-09,20.0,13.333333333333336,27.27272727272727,8.888888888888891,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,6.0,6.0,6.34022714639196
02-10,20.0,13.333333333333336,27.27272727272727,8.888888888888891,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,6.0,6.0,6.34022714639196
02-11,20.0,13.333333333333336,27.27272727272727,8.888888888888891,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,6.0,6.0,6.34022714639196
02-12,40.5940594059406,13.333333333333336,26.90909090909091,8.888888888888891,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,6.0,6.0,8.026095733250648
02-13,40.5940594059406,35.0,26.90909090909091,8.888888888888891,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,6.0,6.0,9.8316512888062
02-14,40.5940594059406,35.0,26.90909090909091,8.888888888888891,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,6.0,6.0,9.8316512888062
02-15,40.5940594059406,35.0,26.90909090909091,8.888888888888891,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,9.995001220703122,0.0,0.0,6.0,6.0,9.8316512888062
02-16,40.5940594059406,35.0,9.090909090909092,8.888888888888891,0.0,16.666666666666664,0.0,-20.073891625615765,83.28181873668325,9.995001220703122,0.0,0.0,7.0,5.0,15.286954365347988
02-17,40.5940594059406,35.0,9.090909090909092,8.888888888888891,0.0,16.666666666666664,0.0,-20.073891625615765,83.28181873668325,9.995001220703122,0.0,0.0,7.0,5.0,15.286954365347988
02-18,40.5940594059406,35.0,9.090909090909092,0.0,0.0,16.666666666666664,0.0,-20.073891625615765,83.28181873668325,9.995001220703122,0.0,0.0,6.0,6.0,14.546213624607248
02-19,40.5940594059406,35.0,26.90909090909091,0.0,0.0,16.666666666666664,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,6.0,6.0,17.70388641159038
02-20,40.5940594059406,35.0,26.90909090909091,0.0,0.0,16.666666666666664,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,6.0,6.0,17.70388641159038
02-21,40.5940594059406,35.0,26.90909090909091,0.0,0.0,16.666666666666664,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,6.0,6.0,17.70388641159038
02-22,40.5940594059406,35.0,26.90909090909091,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,5.0,7.0,16.314997522701493
02-23,40.5940594059406,35.0,26.90909090909091,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,5.0,7.0,16.314997522701493
02-24,40.5940594059406,35.0,26.90909090909091,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,5.0,7.0,16.314997522701493
02-25,40.5940594059406,38.095238095238095,26.90909090909091,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,5.0,7.0,16.572934030638002
02-26,40.5940594059406,38.095238095238095,26.90909090909091,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,5.0,7.0,16.572934030638002
02-27,40.5940594059406,38.095238095238095,-34.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,4.0,8.0,11.497176454880426
02-28,40.5940594059406,38.095238095238095,-34.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,4.0,8.0,11.497176454880426
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,40.5940594059406,38.095238095238095,-53.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,4.0,8.0,9.88606534376931
03-02,40.5940594059406,38.095238095238095,-53.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,4.0,8.0,9.88606534376931
03-03,40.5940594059406,38.095238095238095,-53.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,4.0,8.0,9.88606534376931
03-04,40.5940594059406,38.095238095238095,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,4.0,8.0,7.386065343769309
03-05,20.0,35.0,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,4.0,8.0,5.411957218671087
03-06,20.0,35.64356435643564,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,4.0,8.0,5.465587581707388
03-07,1.98019801980198,35.64356435643564,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,4.0,8.0,3.963937416690888
03-08,-32.0,35.64356435643564,-73.33333333333333,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,3.0,9.0,1.965587581707391
03-09,-32.0,35.64356435643564,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,3.0,9.0,2.5211431372629463
03-10,-32.0,33.16831683168317,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,3.0,9.0,2.3148725102002405
03-11,-32.0,33.16831683168317,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,3.0,9.0,2.3148725102002405
03-12,1.98019801980198,33.16831683168317,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,4.0,8.0,5.146555678517072
03-13,-25.333333333333336,33.16831683168317,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,3.0,9.0,2.8704280657557963
03-14,-25.333333333333336,33.16831683168317,-66.66666666666666,0.0,-6.6615138862390335,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,3.0,9.0,2.3153019085692104
03-15,-25.333333333333336,33.16831683168317,-66.66666666666666,0.0,-6.6615138862390335,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,3.0,9.0,2.3153019085692104
03-16,-25.333333333333336,48.01980198019802,-66.66666666666666,0.0,-6.6615138862390335,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,3.0,9.0,3.5529256709454464
03-17,-25.333333333333336,30.198019801980198,-66.66666666666666,0.0,-6.6615138862390335,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,3.0,9.0,2.0677771560939617
03-18,-25.333333333333336,30.198019801980198,-66.66666666666666,0.0,-6.6615138862390335,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,3.0,9.0,2.0677771560939617
03-19,20.0,32.21153846153847,-83.33333333333334,0.0,-6.6615138862390335,0.0,0.0,0.0,83.28181873668325,9.995001220703122,0.0,0.0,4.0,8.0,4.624459266612705
03-20,20.0,32.21153846153847,-83.33333333333334,0.0,-6.6615138862390335,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,3.791542498220778
03-21,20.0,32.21153846153847,-83.33333333333334,0.0,-6.6615138862390335,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,3.791542498220778
