,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5936717987060547,1.3142852783203125,-0.12184906005859375,1.8016119003295896,-4.237715721130371,-0.9929380416870116,0.5939903259277344,-0.09917831420898438,-0.17371559143066406,4.3874597549438485,-5.05278205871582,4.0,7.0,03-17,-0.2645419438680013
01-03,0.0,-0.21438026428222656,1.3142852783203125,-0.12184906005859375,2.541400909423828,-4.237715721130371,-0.9929380416870116,0.5939903259277344,-0.09917831420898438,-0.4754295349121094,4.545147895812988,-5.05278205871582,4.0,7.0,03-18,-0.1832873821258545
01-04,0.0,-0.21438026428222656,1.4414730072021484,0.2175846099853516,2.3673343658447266,-3.147257804870605,-0.9929380416870116,0.5939903259277344,-0.09917831420898438,-0.4754295349121094,4.545147895812988,-5.05278205871582,5.0,6.0,03-19,-0.06803631782531737
01-05,0.0,-0.5854244232177734,2.4844207763671875,0.7049789428710938,1.940866470336914,-3.24477767944336,-0.9929380416870116,0.5939903259277344,-0.1622915267944336,-1.1611442565917969,4.545147895812988,-5.05278205871582,5.0,6.0,03-20,-0.07749613126118977
01-06,0.0,-0.8905010223388672,3.4001846313476562,1.3142204284667969,1.940866470336914,-3.24477767944336,-0.9929380416870116,0.5939903259277344,-0.1622915267944336,-1.508575439453125,4.545147895812988,-5.05278205871582,5.0,6.0,03-21,-0.004788001378377278
01-07,0.0,-1.0306777954101562,3.6884803771972656,0.852935791015625,1.940866470336914,-4.069271087646484,-0.9929380416870116,0.9308795928955078,-0.1622915267944336,-1.508575439453125,4.545147895812988,-5.05278205871582,5.0,6.0,03-22,-0.07151881853739421
01-08,0.0,-1.6573266983032229,3.8326244354248047,0.6353511810302734,2.2280797958374023,-3.88309383392334,0.04432868957519531,2.553267478942871,-0.1622915267944336,-1.508575439453125,4.545147895812988,-5.648895263671875,6.0,5.0,03-23,0.08155139287312825
01-09,0.0,-1.484170913696289,4.24810791015625,0.6353511810302734,2.715471267700196,-4.450489044189453,0.04432868957519531,2.553267478942871,-0.1622915267944336,-1.508575439453125,4.545147895812988,-5.648895263671875,6.0,5.0,03-24,0.12393768628438312
01-10,0.0,-1.912933349609375,4.24810791015625,0.2959175109863281,2.715471267700196,-4.450489044189453,0.7003765106201172,2.553267478942871,-0.1622915267944336,-1.417144775390625,2.411712646484375,-5.648895263671875,6.0,5.0,03-25,-0.055575052897135414
01-11,0.0,-1.912933349609375,3.8750171661376953,0.9486732482910156,2.28900146484375,-4.450489044189453,0.7447042465209961,2.553267478942871,-0.1622915267944336,-1.417144775390625,2.309677124023437,-5.648895263671875,6.0,5.0,03-26,-0.07261776924133301
01-12,0.0,-1.7892532348632812,3.8750171661376953,1.000896453857422,2.0975255966186523,-4.450489044189453,0.7447042465209961,2.313899040222168,-0.1622915267944336,-1.417144775390625,2.309677124023437,-3.595611572265625,6.0,5.0,03-27,0.07724412282307942
01-13,0.0,-1.4429435729980469,2.959259033203125,2.1845626831054688,2.0975255966186523,-4.450489044189453,0.7447042465209961,2.3848228454589844,-0.1622915267944336,-1.417144775390625,2.309677124023437,-3.595611572265625,6.0,5.0,03-28,0.1343392531077067
01-14,0.0,-1.8634586334228518,3.451061248779297,1.61883544921875,2.0975255966186523,-4.450489044189453,0.4255456924438477,2.3848228454589844,-0.1622915267944336,-1.417144775390625,2.309677124023437,-3.595611572265625,6.0,5.0,03-29,0.06653936703999838
01-15,0.0,-1.665567398071289,3.0016574859619136,1.2968101501464844,2.0975255966186523,-4.450489044189453,0.3900833129882813,2.3848228454589844,-0.1622915267944336,-1.417144775390625,2.309677124023437,-3.595611572265625,6.0,5.0,03-30,0.015789349873860676
01-16,0.0,-1.665567398071289,3.5612926483154297,1.2968101501464844,2.2367820739746094,-4.796241760253906,0.3900833129882813,2.189781188964844,-0.1622915267944336,-1.417144775390625,2.309677124023437,-3.595611572265625,6.0,5.0,03-31,0.028964122136433918
01-17,0.0,-1.665567398071289,3.5612926483154297,1.2968101501464844,1.975678443908692,-4.760780334472656,0.3900833129882813,2.189781188964844,-0.1622915267944336,-1.417144775390625,1.9386463165283203,-3.595611572265625,6.0,5.0,04-01,-0.020758628845214844
01-18,0.0,-1.665567398071289,3.5612926483154297,0.6353511810302734,1.9060516357421875,-2.50007438659668,0.3900833129882813,2.189781188964844,-0.1622915267944336,-2.1668615341186523,1.9386463165283203,-3.595611572265625,6.0,5.0,04-02,0.04423332214355469
01-19,0.0,-1.665567398071289,4.070045471191406,0.8442306518554688,1.4360675811767578,-2.50007438659668,0.3900833129882813,2.189781188964844,-0.0901632308959961,-2.3314332962036133,2.6992616653442383,-3.595611572265625,6.0,5.0,04-03,0.12055166562398276
