,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.15839576721191406,0.3167915344238281,8.975713729858398,3.590282440185547,0.3273506164550781,2.7138328552246094,5.934528350830077,2.534320831298828,-4.171066284179688,-3.25,-35.169998168945305,8.0,3.0,04-03,-1.639986211603338
01-20,0.15839576721191406,0.3167915344238281,8.975713729858398,3.590282440185547,0.3273506164550781,2.7138328552246094,7.687431335449219,2.0063400268554688,-5.174232482910156,-0.1100006103515625,-35.169998168945305,8.0,3.0,04-04,-1.3343720869584517
01-21,0.4751853942871094,-0.5279808044433594,8.975713729858398,3.590282440185547,0.3273506164550781,2.038013458251953,7.687431335449219,2.0063400268554688,-5.174232482910156,-0.1100006103515625,-35.169998168945305,7.0,4.0,04-05,-1.4438086423006924
01-22,0.7497367858886719,-0.5279808044433594,8.975713729858398,3.590282440185547,0.3273506164550781,0.13727569580078125,7.687431335449219,2.0063400268554688,-5.174232482910156,-0.1100006103515625,-35.169998168945305,7.0,4.0,04-06,-1.5916437669233845
01-23,0.7497367858886719,0.42238616943359375,8.975713729858398,3.590282440185547,-0.042236328125,-0.021121978759765625,8.848995208740234,2.0063400268554688,-4.382255554199219,1.160003662109375,-39.58000183105469,7.0,4.0,04-07,-1.6611052426424893
01-24,0.7497367858886719,0.42238616943359375,8.975713729858398,3.590282440185547,-0.042236328125,-0.021121978759765625,7.391761779785156,2.0063400268554688,-4.6990509033203125,1.4300003051757812,-39.58000183105469,7.0,4.0,04-08,-1.797835436734286
01-25,0.7497367858886719,0.42238616943359375,8.975713729858398,3.590282440185547,-0.042236328125,-0.021121978759765625,7.391761779785156,2.0063400268554688,-3.875396728515625,2.0199966430664062,-27.69999694824219,7.0,4.0,04-09,-0.5893213098699396
01-26,0.8553333282470703,0.42238616943359375,8.975713729858398,3.590282440185547,-1.3727531433105469,-0.021121978759765625,6.7159423828125,0.36959075927734375,-4.857444763183594,1.75,-27.69999694824219,7.0,4.0,04-10,-1.024733456698331
01-27,0.8553333282470703,0.42238616943359375,8.975713729858398,3.590282440185547,-1.3727531433105469,0.9714889526367188,6.7159423828125,0.36959075927734375,-4.963035583496094,1.75,-27.69999694824219,8.0,3.0,04-11,-0.9440952647816052
01-28,2.1752910614013667,0.42238616943359375,8.975713729858398,3.590282440185547,-1.3727531433105469,0.9714889526367188,6.9799346923828125,0.36959075927734375,-4.963035583496094,1.75,-27.69999694824219,8.0,3.0,04-12,-0.8000998063520952
01-29,2.1752910614013667,0.42238616943359375,8.975713729858398,3.590282440185547,-1.3727531433105469,0.9714889526367188,6.9799346923828125,0.36959075927734375,-4.963035583496094,1.75,-27.69999694824219,8.0,3.0,04-13,-0.8000998063520952
01-30,2.1752910614013667,0.42238616943359375,8.975713729858398,3.590282440185547,-1.3727531433105469,0.9714889526367188,6.9799346923828125,0.36959075927734375,-4.1816253662109375,2.470001220703125,-29.04999542236328,8.0,3.0,04-14,-0.7863349914550781
01-31,2.1752910614013667,0.42238616943359375,8.975713729858398,3.590282440185547,0.13727569580078125,0.9714889526367188,6.9799346923828125,0.36959075927734375,-2.703277587890625,2.5,-29.04999542236328,9.0,2.0,04-15,-0.5119372281161222
02-01,2.1752910614013667,0.42238616943359375,8.975713729858398,3.590282440185547,0.13727569580078125,0.9714889526367188,6.9799346923828125,0.36959075927734375,-1.9641036987304688,2.5,-24.18999481201172,9.0,2.0,04-16,-0.0029213645241477275
02-02,2.1752910614013667,-0.21119308471679688,8.975713729858398,3.590282440185547,0.13727569580078125,0.9714889526367188,6.9799346923828125,0.36959075927734375,-1.9641036987304688,3.5800018310546875,-24.18999481201172,8.0,3.0,04-17,0.037662506103515625
02-03,2.1752910614013667,-0.21119308471679688,8.975713729858398,3.590282440185547,0.13727569580078125,0.9714889526367188,6.842658996582031,0.8447799682617188,-1.9641036987304688,3.5800018310546875,-24.18999481201172,8.0,3.0,04-18,0.06838191639293324
02-04,2.1647300720214844,-2.3231239318847656,8.975713729858398,3.590282440185547,0.13727569580078125,0.9714889526367188,6.842658996582031,1.3199615478515625,-1.9641036987304688,3.5800018310546875,-30.12999725341797,8.0,3.0,04-19,-0.6213737834583629
02-05,2.6399154663085938,-2.3231239318847656,8.975713729858398,3.558605194091797,0.13727569580078125,0.9714889526367188,6.842658996582031,0.2956695556640625,-1.9641036987304688,3.5800018310546875,-34.689998626708984,8.0,3.0,04-20,-1.08871789412065
02-06,2.6399154663085938,-2.3231239318847656,8.975713729858398,3.558605194091797,0.4963035583496094,1.8479423522949217,6.842658996582031,0.2956695556640625,-1.9641036987304688,3.5800018310546875,-34.689998626708984,8.0,3.0,04-21,-0.9764014157381924
02-07,2.6399154663085938,-2.3231239318847656,8.975713729858398,3.558605194091797,-1.0454063415527344,2.7138328552246094,6.842658996582031,0.2956695556640625,1.9429702758789065,3.5800018310546875,-31.69999694824219,8.0,3.0,04-22,-0.4108326651833274
02-08,2.6399154663085938,-2.6399154663085938,8.975713729858398,3.558605194091797,-1.0454063415527344,2.7138328552246094,6.842658996582031,0.9503707885742188,1.9429702758789065,2.9000015258789062,-31.54999542236328,8.0,3.0,04-23,-0.4282953088933771
02-09,2.6399154663085938,-2.6399154663085938,8.975713729858398,3.600841522216797,-1.0454063415527344,2.7138328552246094,6.842658996582031,0.2639923095703125,1.20379638671875,2.9000015258789062,-31.54999542236328,8.0,3.0,04-24,-0.5540513125332919
02-10,2.6399154663085938,-2.6399154663085938,8.975713729858398,3.600841522216797,-1.0454063415527344,2.7138328552246094,6.842658996582031,0.7391738891601562,1.9429702758789065,2.9000015258789062,-31.54999542236328,8.0,3.0,04-25,-0.4436553608287465
02-11,2.6399154663085938,-2.6399154663085938,8.975713729858398,3.600841522216797,-1.0454063415527344,2.7138328552246094,6.842658996582031,-0.3167953491210937,1.9429702758789065,2.9000015258789062,-31.54999542236328,7.0,4.0,04-26,-0.5396525643088601
02-12,2.6399154663085938,-2.6399154663085938,8.975713729858398,3.600841522216797,-1.0454063415527344,2.7138328552246094,6.842658996582031,-0.3167953491210937,1.9429702758789065,2.9000015258789062,-33.81999969482422,7.0,4.0,04-27,-0.7460165890780363
02-13,2.6399154663085938,-2.6399154663085938,8.975713729858398,2.006332397460937,1.9218597412109373,2.7138328552246094,5.723335266113281,-0.3167953491210937,1.9429702758789065,0.6500015258789062,-32.0,8.0,3.0,04-28,-0.7620681415904652
02-14,2.6399154663085938,-2.6399154663085938,8.975713729858398,2.006332397460937,1.8901786804199217,2.7138328552246094,5.723335266113281,0.05279541015625,1.9429702758789065,0.6500015258789062,-32.0,9.0,2.0,04-29,-0.7313490780917081
02-15,2.6399154663085938,-2.6399154663085938,8.975713729858398,1.499469757080078,1.8901786804199217,2.7138328552246094,5.723335266113281,0.05279541015625,0.14783477783203125,0.6500015258789062,-27.34999847412109,9.0,2.0,04-30,-0.5178942246870561
02-16,2.6399154663085938,-2.6399154663085938,8.975713729858398,1.499469757080078,1.8901786804199217,2.7138328552246094,5.723335266113281,0.05279541015625,0.14783477783203125,1.4499969482421875,-27.34999847412109,9.0,2.0,05-01,-0.445167368108576
02-17,2.6399154663085938,-2.6399154663085938,8.975713729858398,1.499469757080078,1.8901786804199217,2.7138328552246094,5.723335266113281,0.05279541015625,3.885955810546875,1.4499969482421875,-27.34999847412109,9.0,2.0,05-02,-0.10533818331631747
02-18,2.6399154663085938,-2.6399154663085938,8.975713729858398,1.499469757080078,1.8901786804199217,2.7138328552246094,5.723335266113281,1.636749267578125,3.885955810546875,1.4499969482421875,-27.34999847412109,9.0,2.0,05-03,0.03865762190385298
02-19,2.6399154663085938,-2.6399154663085938,8.975713729858398,1.499469757080078,1.8901786804199217,2.7138328552246094,4.223865509033203,1.636749267578125,3.885955810546875,1.4499969482421875,-26.5,9.0,2.0,05-04,-0.02038522200150923
02-20,2.6399154663085938,-2.6399154663085938,8.975713729858398,2.1541709899902344,1.8901786804199217,-1.6050682067871094,4.223865509033203,1.636749267578125,3.885955810546875,1.4499969482421875,-26.34999847412109,8.0,3.0,05-05,-0.33985779502175073
02-21,2.6399154663085938,-2.6399154663085938,8.975713729858398,2.1541709899902344,1.8901786804199217,-1.995777130126953,4.223865509033203,1.636749267578125,3.885955810546875,1.4499969482421875,-26.34999847412109,8.0,3.0,05-06,-0.3753767880526456
02-22,2.6399154663085938,-2.6399154663085938,8.975713729858398,2.1541709899902344,1.8901786804199217,-1.995777130126953,4.223865509033203,1.636749267578125,3.885955810546875,1.4499969482421875,-22.84999847412109,8.0,3.0,05-07,-0.057194969870827415
02-23,-0.7391777038574219,-2.6399154663085938,0.8975715637207031,2.1541709899902344,2.4815216064453125,-1.995777130126953,4.223865509033203,1.636749267578125,4.646255493164063,1.4499969482421875,-22.84999847412109,7.0,4.0,05-08,-0.9758852178400214
02-24,-0.7391777038574219,-2.6399154663085938,0.8975715637207031,2.1541709899902344,2.4815216064453125,-1.995777130126953,5.300949096679688,1.636749267578125,4.1182708740234375,1.4499969482421875,-22.84999847412109,7.0,4.0,05-09,-0.925967129794034
02-25,-0.7391777038574219,-1.0559654235839844,0.8975715637207031,2.1541709899902344,2.4815216064453125,-1.995777130126953,5.300949096679688,2.5343170166015625,4.1182708740234375,1.4499969482421875,-22.84999847412109,7.0,4.0,05-10,-0.7003746032714844
02-26,-0.7391777038574219,-1.0559654235839844,0.8975715637207031,3.928192138671875,2.4815216064453125,-0.6758193969726562,5.300949096679688,2.16473388671875,4.1182708740234375,0.1199951171875,-22.37999725341797,7.0,4.0,05-11,-0.5308841358531605
02-27,-1.0559654235839844,-1.0559654235839844,0.8975715637207031,6.5997886657714835,2.4815216064453125,-0.6758193969726562,6.1774024963378915,2.16473388671875,5.53326416015625,0.1199951171875,-19.6300048828125,7.0,4.0,05-12,0.14150203358043326
02-28,-1.0559654235839844,-1.0559654235839844,0.8975715637207031,5.976768493652344,2.4815216064453125,-0.6758193969726562,6.1774024963378915,2.16473388671875,6.3358001708984375,0.1199951171875,-18.8800048828125,7.0,4.0,05-13,0.2260034734552557
02-29,0.0,0.0,0.8975715637207031,0.0,0.0,0.0,6.1774024963378915,0.0,0.0,0.0,-14.3800048828125,2.0,1.0,05-14,-0.664093711159446
03-01,-1.0559654235839844,-1.0559654235839844,0.8975715637207031,5.976768493652344,0.22175216674804688,-0.6758193969726562,4.751850128173828,2.4392852783203125,6.3358001708984375,0.899993896484375,-12.779998779296875,7.0,4.0,05-15,0.5413884249600497
03-02,-1.3199577331542969,-1.0559654235839844,0.8975715637207031,5.976768493652344,0.22175216674804688,-0.6758193969726562,3.822597503662109,2.4392852783203125,5.860610961914063,0.899993896484375,-12.779998779296875,7.0,4.0,05-16,0.3897125937721946
03-03,-1.0559654235839844,-1.0559654235839844,0.8975715637207031,5.976768493652344,0.22175216674804688,-0.6758193969726562,2.1224937438964844,4.128829956054688,5.860610961914063,0.7399978637695312,-12.779998779296875,7.0,4.0,05-17,0.39820688421076
03-04,-1.0559654235839844,-1.0559654235839844,0.8975715637207031,5.976768493652344,0.22175216674804688,-0.6758193969726562,1.1298828125,3.5374832153320312,5.860610961914063,0.7399978637695312,-20.8699951171875,7.0,4.0,05-18,-0.4812434803355824
03-05,-1.0559654235839844,0.0,0.8975715637207031,5.976768493652344,-2.1119346618652344,-0.6758193969726562,1.1298828125,3.5374832153320312,5.860610961914063,0.7399978637695312,-21.519996643066406,6.0,5.0,05-19,-0.6564910195090554
03-06,-1.0559654235839844,-1.5839500427246094,0.8975715637207031,5.976768493652344,-3.3262939453125,-0.6758193969726562,2.3864822387695312,3.5374832153320312,5.860610961914063,0.7399978637695312,-16.839996337890625,6.0,5.0,05-20,-0.3711918917569248
03-07,-0.2428722381591797,-1.5839500427246094,0.8975715637207031,5.976768493652344,-2.1647300720214844,-0.6758193969726562,2.3864822387695312,3.5374832153320312,5.860610961914063,-0.05999755859375,-12.729995727539062,5.0,6.0,05-21,0.10923194885253906
03-08,-0.2428722381591797,-1.5839500427246094,0.8975715637207031,5.976768493652344,-2.312564849853516,-0.6758193969726562,4.582893371582031,3.5374832153320312,3.2206954956054688,-0.05999755859375,-12.729995727539062,5.0,6.0,05-22,0.05547384782270952
03-09,-0.2428722381591797,-1.5839500427246094,0.8975715637207031,5.976768493652344,-2.312564849853516,-0.6758193969726562,4.582893371582031,3.5374832153320312,2.956703186035156,0.2299957275390625,-12.729995727539062,6.0,5.0,05-23,0.057837572964754974
03-10,-0.2428722381591797,-2.006336212158203,0.8975715637207031,5.976768493652344,-2.312564849853516,-0.6758193969726562,4.582893371582031,3.5374832153320312,6.219635009765625,0.2299957275390625,-12.729995727539062,6.0,5.0,05-24,0.3160689960826527
03-11,-0.2428722381591797,-2.006336212158203,0.8975715637207031,5.976768493652344,-2.312564849853516,-0.6758193969726562,4.582893371582031,3.5374832153320312,6.219635009765625,0.2299957275390625,-12.729995727539062,6.0,5.0,05-25,0.3160689960826527
03-12,-0.2428722381591797,-2.006336212158203,0.8975715637207031,5.976768493652344,-2.312564849853516,-0.6758193969726562,4.582893371582031,3.5374832153320312,6.219635009765625,0.2299957275390625,-13.479995727539062,6.0,5.0,05-26,0.2478871779008345
03-13,-0.2428722381591797,-3.2734947204589844,0.8975715637207031,5.976768493652344,-0.01055908203125,0.9609260559082032,4.582893371582031,3.5374832153320312,6.219635009765625,0.2299957275390625,7.919998168945312,8.0,3.0,05-27,2.4362132332541724
03-14,-0.2428722381591797,-3.2734947204589844,0.8975715637207031,5.976768493652344,-0.01055908203125,0.9609260559082032,4.582893371582031,3.5374832153320312,6.219635009765625,-1.5,12.650001525878904,7.0,4.0,05-28,2.708941199562766
03-15,-0.2428722381591797,-3.2734947204589844,0.8975715637207031,5.976768493652344,0.6969375610351562,0.9609260559082032,4.582893371582031,1.9007339477539065,6.219635009765625,-1.5,12.650001525878904,8.0,3.0,05-29,2.624463688243519
03-16,-0.2428722381591797,-3.2734947204589844,0.8975715637207031,5.976768493652344,0.6969375610351562,0.9609260559082032,3.84371566772461,1.9007339477539065,4.139381408691406,-1.5,12.650001525878904,8.0,3.0,05-30,2.368151751431552
03-17,-0.2428722381591797,-3.2734947204589844,0.8975715637207031,5.976768493652344,0.6969375610351562,0.9609260559082032,4.3822593688964835,1.9007339477539065,4.139381408691406,-1.5,21.150001525878906,8.0,3.0,05-31,3.1898375424471768
03-18,-1.457233428955078,-3.2734947204589844,0.8975715637207031,5.976768493652344,0.6969375610351562,-1.2038040161132812,4.572334289550781,1.9007339477539065,4.139381408691406,-1.5,19.400001525878906,7.0,4.0,06-01,2.7408360567959877
03-19,-1.457233428955078,-3.2734947204589844,0.8975715637207031,5.976768493652344,-0.7497367858886719,-1.2038040161132812,5.290393829345703,3.37908935546875,4.139381408691406,-1.5,24.189998626708984,6.0,5.0,06-02,3.2444485751065337
03-20,-1.457233428955078,-3.2734947204589844,0.8975715637207031,5.976768493652344,-0.7497367858886719,-1.2038040161132812,5.290393829345703,3.37908935546875,4.139381408691406,-1.5,25.020000457763672,6.0,5.0,06-03,3.3199032870205967
03-21,-1.457233428955078,-3.2734947204589844,0.8975715637207031,5.976768493652344,-0.7497367858886719,-1.2038040161132812,5.290393829345703,3.37908935546875,2.418159484863281,-1.5,35.599998474121094,6.0,5.0,06-04,4.125246568159624
03-22,-1.457233428955078,-3.2734947204589844,0.8975715637207031,5.976768493652344,0.3167915344238281,-1.2038040161132812,5.290393829345703,3.37908935546875,2.418159484863281,-1.5,35.599998474121094,7.0,4.0,06-05,4.222203688188032
03-23,-1.457233428955078,-3.2734947204589844,0.0,5.976768493652344,0.3167915344238281,-1.2038040161132812,-0.0211181640625,2.27032470703125,3.695884704589844,-3.919998168945313,35.599998474121094,5.0,6.0,06-06,3.4531017650257456
03-24,-1.457233428955078,-3.2734947204589844,0.0,5.976768493652344,0.3167915344238281,-1.2038040161132812,-0.0211181640625,2.5871124267578125,3.695884704589844,-2.720001220703125,35.599998474121094,5.0,6.0,06-07,3.5909912802956323
03-25,-1.457233428955078,-3.2734947204589844,0.0,5.976768493652344,0.3167915344238281,-1.2038040161132812,-1.710662841796875,2.5871124267578125,3.695884704589844,-2.720001220703125,35.599998474121094,5.0,6.0,06-08,3.4373963095925077
03-26,-1.457233428955078,-3.2734947204589844,0.0,5.976768493652344,0.8130950927734375,1.668426513671875,-1.710662841796875,2.5871124267578125,3.695884704589844,2.5800018310546875,35.599998474121094,7.0,4.0,06-09,4.225445140491832
03-27,-0.5068645477294922,-3.2734947204589844,0.0,5.976768493652344,1.11932373046875,2.2386474609375,-1.710662841796875,2.5871124267578125,3.695884704589844,2.5800018310546875,35.599998474121094,7.0,4.0,06-10,4.391519546508788
03-28,-0.5068645477294922,-3.2734947204589844,0.0,5.976768493652344,0.22175216674804688,2.2386474609375,-1.710662841796875,2.5871124267578125,3.695884704589844,2.5800018310546875,21.269996643066406,7.0,4.0,06-11,3.007194692438299
03-29,-0.5068645477294922,-3.2734947204589844,0.0,5.976768493652344,-0.2534332275390625,2.2386474609375,-1.710662841796875,1.0031661987304688,3.695884704589844,0.18000030517578125,22.31999969482422,6.0,5.0,06-12,2.697273774580522
03-30,-0.5068645477294922,-3.2734947204589844,0.0,5.976768493652344,-0.40126800537109375,2.2386474609375,-1.710662841796875,1.0031661987304688,0.7209320068359375,-0.7700042724609375,22.31999969482422,5.0,6.0,06-13,2.3270199515602807
03-31,-0.5068645477294922,-3.2734947204589844,0.0,5.976768493652344,-0.40126800537109375,2.2386474609375,-3.463565826416016,1.0031661987304688,0.7209320068359375,-0.7700042724609375,22.31999969482422,5.0,6.0,06-14,2.1676651347767217
04-01,-0.5068645477294922,-3.2734947204589844,0.0,5.976768493652344,-0.40126800537109375,2.2386474609375,-3.463565826416016,-0.5913467407226562,2.110931396484375,-0.7700042724609375,17.8699951171875,4.0,7.0,06-15,1.74452712319114
04-02,-0.7814159393310547,-2.428722381591797,0.0,1.5417137145996094,-0.3484687805175781,5.7866973876953125,-3.463565826416016,-0.5913467407226562,2.110931396484375,-0.7700042724609375,17.8699951171875,4.0,7.0,06-16,1.7205285159024326
04-03,-0.7814159393310547,-2.428722381591797,0.0,1.5417137145996094,-1.0348472595214844,5.7866973876953125,-3.463565826416016,-0.5913467407226562,3.114097595214844,3.7699966430664062,22.43000030517578,5.0,6.0,06-17,2.5766006816517217
04-04,-0.7814159393310547,-2.428722381591797,0.0,1.5417137145996094,-1.9113006591796875,5.7866973876953125,-3.463565826416016,-0.5913467407226562,3.114097595214844,3.7699966430664062,27.58000183105469,5.0,6.0,06-18,2.9651050567626958
04-05,-0.7814159393310547,-2.428722381591797,0.0,1.5417137145996094,-1.9113006591796875,5.7866973876953125,-3.463565826416016,-2.1119346618652344,3.272491455078125,3.259994506835937,27.58000183105469,5.0,6.0,06-19,2.794905402443625
04-06,-0.7814159393310547,-3.37908935546875,0.0,1.5417137145996094,-1.9113006591796875,5.7866973876953125,-6.272438049316406,-2.1119346618652344,3.272491455078125,2.6699981689453125,27.58000183105469,5.0,6.0,06-20,2.3995203538374468
04-07,-0.7814159393310547,-4.7518463134765625,0.0,1.5417137145996094,-1.9113006591796875,5.7866973876953125,-3.1045379638671875,-2.1119346618652344,3.272491455078125,2.6699981689453125,20.099998474121094,5.0,6.0,06-21,1.8827148784290664
04-08,-0.7814159393310547,-4.7518463134765625,0.0,1.5417137145996094,-1.9113006591796875,5.7866973876953125,-3.3685302734375,-2.1119346618652344,2.5024871826171875,2.6699981689453125,20.099998474121094,5.0,6.0,06-22,1.7887151891534978
04-09,-0.7814159393310547,-4.7518463134765625,0.0,1.5417137145996094,-0.5807838439941406,5.7866973876953125,-3.3685302734375,-2.1119346618652344,2.5024871826171875,2.6699981689453125,20.099998474121094,5.0,6.0,06-23,1.909671263261275
04-10,-0.7814159393310547,-4.7518463134765625,0.0,1.5417137145996094,-0.5807838439941406,5.7866973876953125,-3.3685302734375,-2.1119346618652344,2.5024871826171875,2.6699981689453125,20.75,5.0,6.0,06-24,1.968762311068448
04-11,-1.9640979766845703,-4.7518463134765625,0.0,1.5417137145996094,-1.9852180480957031,7.835273742675781,-3.3685302734375,-2.1119346618652344,2.5024871826171875,1.9499969482421875,20.650001525878906,5.0,6.0,06-25,1.845258712768555
04-12,-1.9640979766845703,-4.7518463134765625,0.0,1.5417137145996094,0.06335830688476562,7.835273742675781,-3.3685302734375,-2.1119346618652344,1.024139404296875,1.5199966430664062,20.650001525878906,6.0,5.0,06-26,1.8580067374489524
04-13,-1.9640979766845703,-4.7518463134765625,0.0,1.5417137145996094,0.06335830688476562,7.835273742675781,-3.3685302734375,-0.527984619140625,-0.13585662841796875,1.5199966430664062,20.650001525878906,5.0,6.0,06-27,1.896548011086204
04-14,-1.9640979766845703,-3.579723358154297,0.0,1.5417137145996094,0.06335830688476562,7.835273742675781,-3.2312545776367188,-0.527984619140625,-0.13585662841796875,1.5199966430664062,17.290000915527347,5.0,6.0,06-28,1.7101296511563389
04-15,-1.9640979766845703,-4.646251678466797,0.0,1.5417137145996094,0.06335830688476562,7.835273742675781,-3.2312545776367188,-0.527984619140625,-0.13585662841796875,1.5199966430664062,12.489997863769533,5.0,6.0,06-29,1.176808617331765
04-16,-1.9535369873046875,-2.534320831298828,0.0,1.5417137145996094,0.06335830688476562,6.990501403808594,-6.6314659118652335,-0.527984619140625,-0.13585662841796875,0.4399948120117188,17.749996185302734,5.0,6.0,06-30,1.3638544949618252
04-17,-1.9535369873046875,-2.534320831298828,0.0,1.5417137145996094,0.06335830688476562,6.990501403808594,-4.646251678466797,-0.527984619140625,-0.13585662841796875,0.4399948120117188,19.049999237060547,5.0,6.0,07-01,1.6625106117942117
04-18,-1.9535369873046875,-2.534320831298828,0.0,1.5417137145996094,0.06335830688476562,6.1140480041503915,-4.646251678466797,-0.527984619140625,-0.035858154296875,0.4399948120117188,17.599998474121094,5.0,6.0,07-02,1.4601055492054331
04-19,-1.9535369873046875,-2.534320831298828,0.0,1.5417137145996094,0.06335830688476562,6.1140480041503915,-4.646251678466797,0.496307373046875,-3.94293212890625,1.1199951171875,17.599998474121094,6.0,5.0,07-03,1.2598526694557883
04-20,-1.9535369873046875,-2.534320831298828,0.0,1.5417137145996094,0.06335830688476562,6.1140480041503915,-4.646251678466797,-0.15839385986328125,-3.94293212890625,1.1199951171875,17.599998474121094,5.0,6.0,07-04,1.200334375554865
04-21,-1.9535369873046875,-2.534320831298828,0.0,-2.5343170166015625,0.06335830688476562,6.6420326232910165,-4.646251678466797,-0.15839385986328125,-3.2037582397460938,3.209999084472656,17.599998474121094,4.0,7.0,07-05,1.1349827159534802
04-22,-1.9535369873046875,-2.534320831298828,0.0,-2.5343170166015625,0.06335830688476562,6.6420326232910165,-4.646251678466797,-0.633575439453125,-3.2037582397460938,3.209999084472656,18.0,4.0,7.0,07-06,1.128148165616122
04-23,-4.128826141357422,-2.534320831298828,0.0,-2.5343170166015625,0.06335830688476562,6.6420326232910165,-4.646251678466797,-0.633575439453125,-3.2037582397460938,3.209999084472656,18.520004272460934,4.0,7.0,07-07,0.9776677218350496
04-24,-4.128826141357422,-2.534320831298828,0.0,-2.798309326171875,2.354804992675781,6.6420326232910165,-4.646251678466797,-0.633575439453125,-3.94293212890625,3.209999084472656,14.900001525878904,4.0,7.0,07-08,0.7656929709694602
04-25,-4.128826141357422,-2.534320831298828,0.0,-2.2175254821777344,-1.1932411193847656,6.6420326232910165,-4.646251678466797,-0.633575439453125,-3.94293212890625,2.2600021362304688,14.900001525878904,3.0,8.0,07-09,0.4095784967595881
