,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.229999542236321,1.5,-2.7099990844726562,6.3000030517578125,1.4600067138671733,-4.3600006103515625,8.3800048828125,-5.3600006103515625,6.80999755859375,-3.69000244140625,29.080001831054602,10.779998779296875,7.0,5.0,03-17,3.0800008773803635
01-03,-8.310001373291016,1.9200019836425781,-2.7099990844726562,6.3000030517578125,-0.739997863769517,-3.8300018310546875,10.029998779296875,-5.4799957275390625,6.80999755859375,-5.070007324218665,33.180007934570284,-8.550018310546875,5.0,7.0,03-18,1.9624989827474018
01-04,-7.8300018310546875,1.9200019836425781,-2.5699996948242188,7.3899993896484375,-0.48000335693359375,-2.5500030517578125,10.92999267578125,-5.4799957275390625,7.3000030517578125,-3.2300109863280966,30.349990844726534,15.17999267578125,6.0,6.0,03-19,4.244163831075032
01-05,-7.8300018310546875,2.1000022888183594,-0.529998779296875,7.180000305175767,0.75,-3.5500030517578125,10.92999267578125,-5.8699951171875,4.899993896484375,-3.6000061035155966,30.050003051757812,15.69000244140625,7.0,5.0,03-20,4.184999148050945
01-06,-6.990001678466797,1.2700004577636719,0.01000213623046875,8.889999389648438,1.709999084472642,-3.5500030517578125,9.079986572265625,-4.6100006103515625,4.6100006103515625,-1.1299896240234375,29.979995727539034,15.69000244140625,8.0,4.0,03-21,4.579999287923173
01-07,-5.0,1.0100021362304759,0.3899993896484375,11.250000000000014,1.709999084472642,-3.0100021362304688,6.989990234375,-1.670013427734375,5.80999755859375,-2.409988403320284,29.979995727539034,16.149993896484375,8.0,4.0,03-22,5.099997838338217
01-08,-5.819999694824212,1.6000022888183452,1.0699996948242188,11.629997253417969,1.9000015258789062,-0.8899993896484233,7.029998779296875,1.8300018310546875,6.709991455078125,-2.409988403320284,28.42999267578122,10.529998779296875,9.0,3.0,03-23,5.134166399637858
01-09,-1.5999984741210938,1.4099998474121094,0.43999481201171875,11.629997253417969,2.2899932861328125,-4.6800003051757955,9.6099853515625,-2.4900054931640625,6.709991455078125,-0.2199859619140625,29.63999938964841,-9.0,7.0,5.0,03-24,3.644997596740719
01-10,-3.0699996948242188,0.720001220703125,0.43999481201171875,11.489997863769531,4.3700027465820455,-4.479995727539048,10.6199951171875,-2.4900054931640625,6.019989013671875,-2.779998779296875,26.919998168945227,-11.709991455078125,7.0,5.0,03-25,3.0041656494140576
01-11,-2.6199989318847585,0.720001220703125,-0.15000152587890625,10.510002136230469,5.19000244140625,-0.839996337890625,8.569992065429688,-2.4900054931640625,5.3600006103515625,-8.540008544921875,26.460006713867102,-14.92999267578125,6.0,6.0,03-26,2.2700001398722267
