,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000000357627869,0.20000004768371585,-0.7000000476837158,0.10000002384185792,0.0,0.29999998211860657,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.03999999910593033,0.009999997913837448,6.0,6.0,03-17,-0.03750000273187956
01-03,-0.5000000596046448,0.10000014305114746,-0.7000000476837158,0.10000002384185792,0.0,0.19999998807907104,0.10000000894069673,0.09999999403953552,0.0,-0.009999997913837426,0.009999997913837431,0.020000003278255463,7.0,5.0,03-18,-0.04833332883814969
01-04,-0.5000000596046448,0.10000014305114746,-2.0999999046325684,0.20000004768371585,0.0,0.29999998211860657,0.10000000894069673,0.09999999403953552,0.0,-0.009999997913837426,0.0,-0.060000002384185784,5.0,7.0,03-19,-0.15583331572512785
01-05,-0.5000000596046448,0.0,-3.7000002861022936,0.10000002384185792,0.0,0.29999998211860657,0.10000000894069673,0.09999999403953552,0.0,-0.009999997913837426,0.0,-0.020000003278255463,4.0,8.0,03-20,-0.3025000281631946
01-06,-0.5000000596046448,-0.09999990463256836,-2.0999999046325684,0.19999992847442627,0.0,0.29999998211860657,0.10000000894069673,0.09999999403953552,0.0,-0.009999997913837426,-0.009999997913837431,-0.020000003278255463,4.0,8.0,03-21,-0.1699999962002039
01-07,-0.10000002384185792,-0.5,-2.299999952316284,0.2999999523162842,0.0,0.29999998211860657,-0.10000000894069673,0.09999999403953552,0.0,-0.009999997913837426,-0.009999997913837431,-0.030000001192092913,3.0,9.0,03-22,-0.19583333780368165
01-08,-0.10000002384185792,-0.2999999523162842,-3.2000002861022936,0.2999999523162842,0.0,0.3000000119209291,-0.10000000894069673,0.09999999403953552,0.0,-0.009999997913837426,-0.009999997913837431,-0.009999997913837431,3.0,9.0,03-23,-0.2525000255554914
01-09,-0.10000002384185792,-1.00000011920929,-2.500000238418578,0.2999999523162842,0.0,0.3000000119209291,0.0,0.20000000298023224,0.0,-0.009999997913837426,0.030000001192092892,-0.020000003278255463,4.0,8.0,03-24,-0.23333336785435674
01-10,-0.10000002384185792,-1.00000011920929,-2.500000238418578,0.19999992847442627,-0.09999996423721312,0.19999998807907104,0.0,0.20000000298023224,0.0,-0.009999997913837426,0.030000001192092892,-0.020000003278255463,4.0,8.0,03-25,-0.2583333688477675
01-11,-0.10000002384185792,-1.00000011920929,-2.200000047683716,0.09999990463256836,-0.09999996423721312,0.10000002384185792,0.0,0.20000000298023224,0.0,-0.009999997913837426,0.0,-0.009999997913837448,3.0,9.0,03-26,-0.25166668494542443
01-12,-0.10000002384185792,-0.6999999284744267,-2.1999998092651376,0.10000002384185792,0.09999996423721312,0.10000002384185792,0.0,0.09999999403953552,0.0,0.0,0.019999999552965164,-0.009999997913837448,5.0,7.0,03-27,-0.2158333128318192
01-13,-0.10000002384185792,-0.7000000476837158,-2.400000095367432,0.2999999523162842,0.09999996423721312,0.10000002384185792,0.10000000894069673,0.09999999403953552,-0.10000000894069673,-0.009999997913837426,0.019999999552965164,-0.009999997913837448,6.0,6.0,03-28,-0.21666668572773534
01-14,0.0,-0.7000000476837158,-2.200000286102294,0.09999990463256836,0.09999996423721312,0.0,0.10000000894069673,0.09999999403953552,-0.10000000894069673,-0.009999997913837426,0.019999999552965164,0.0,5.0,7.0,03-29,-0.21583337243646372
01-15,0.20000004768371585,-0.6999999284744267,-3.299999952316284,0.09999990463256836,0.09999996423721312,0.19999998807907104,-0.09999999403953552,0.09999999403953552,-0.10000000894069673,-0.009999997913837426,0.019999999552965164,0.009999997913837431,7.0,5.0,03-30,-0.2899999987954895
01-16,0.20000004768371585,-0.7999999523162842,-3.299999952316284,0.09999990463256836,0.0,0.09999996423721312,-0.09999999403953552,0.09999999403953552,-0.10000000894069673,-0.009999997913837426,0.019999999552965164,-0.009999997913837448,5.0,7.0,03-31,-0.3166666661078731
01-17,0.0,-0.7999999523162842,-3.299999952316284,0.09999990463256836,0.0,-0.09999996423721312,0.10000000894069673,0.09999999403953552,-0.10000000894069673,-0.01999999955296516,0.019999999552965164,-0.020000003278255463,4.0,8.0,04-01,-0.33499999778966105
