,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14738300442695618,0.14738285541534424,-0.10808110237121538,0.9432511329650892,-0.6681363582611093,0.943251609802246,-0.2259873151779179,0.3930215835571289,0.5502302646636958,-0.20633625984191886,-0.019651174545288086,-1.1599395275115971,6.0,6.0,03-17,0.06136572609345115
01-03,0.08842983841896063,0.14738285541534424,-0.10808110237121538,0.9432511329650892,-0.5502297878265381,0.8744726181030273,-0.34389376640319824,0.5600556135177615,0.5502302646636958,-0.07860398292541504,0.02947640419006348,-0.882766246795653,7.0,5.0,03-18,0.10247698674599356
01-04,0.1080809235572816,0.14738285541534424,-0.03930234909057617,1.1299362182617196,-0.5207531452178955,0.6583106517791744,-0.3045916557312012,0.5600556135177615,0.4814510345458984,-0.11790609359741212,-0.0786042213439937,-0.5259962081909184,6.0,6.0,03-19,0.1248386353254319
01-05,0.1080809235572816,0.10808086395263672,0.0982553958892809,1.1495878696441642,-0.5600554943084721,0.5109276771545406,-0.3045916557312012,0.5698810815811162,0.21616172790527344,-0.225987195968628,-0.03930211067199707,-1.169689178466797,7.0,5.0,03-20,0.03844582537809982
01-06,0.1080809235572816,-0.0393022298812864,0.2652890682220459,1.0611577033996582,-0.6583106517791744,0.5109276771545406,-0.4421490430831912,0.5797066688537598,0.35371947288513184,-0.21616220474243164,0.039302349090577504,-1.169689178466797,7.0,5.0,03-21,0.03271421293417622
01-07,0.1080808937549591,0.03930222988128662,0.3144171237945557,1.0513319969177255,-0.6583106517791744,0.5109276771545406,-0.4323236942291262,0.5698813199996949,0.40284705162048295,-0.1473832130432129,0.039302349090577504,-1.209213256835937,8.0,4.0,03-22,0.04907165219386437
01-08,0.0982553660869599,-0.04912757873535156,0.16703414916992188,1.0120298862457269,-0.6386599540710449,0.6877877712249756,-0.2652895450592039,0.6681364178657533,0.3537194728851314,-0.1473832130432129,0.02947711944580212,-0.7739865779876705,7.0,5.0,03-23,0.0951661095023156
01-09,0.0982553660869599,-0.06877875328063943,0.3438940048217773,1.0120298862457269,-0.5305788516998291,0.677962064743042,-0.23581290245056197,0.7860428690910339,0.3537194728851314,-0.0687785148620601,-0.03930187225341797,-1.0612165927886963,6.0,6.0,03-24,0.10561968137820554
01-10,0.0982553660869599,-0.13755762577056865,0.3438940048217773,0.953076601028442,-0.8056938648223873,0.5207536220550537,-0.3733702898025517,0.7860428690910339,0.3045916557312012,-0.24563837051391602,0.029476642608642575,-0.9420087337493896,7.0,5.0,03-25,0.0443184897303581
01-11,0.0982553660869599,-0.13755762577056865,0.3340682983398437,0.8842983245849609,-0.992378950119018,0.4323234558105469,-0.3831958770751955,0.7860428690910339,0.19651079177856445,-0.17685985565185547,0.1179063320159912,-0.5262596607208243,7.0,5.0,03-26,0.05276278903086992
01-12,0.0982553660869599,-0.0687788724899292,0.3045916557312003,0.9432516098022464,-0.9235999584198002,0.3635447025299072,-0.3831958770751955,0.8155194520950317,0.16703414916992188,-0.2652895450592041,0.029476642608643026,-0.2291703224182116,7.0,5.0,03-27,0.07096991688013082
