,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-25.71429641879384,5.283022636448748,8.07799355951044,2.5706976954853022,-6.332135486472466,9.386733685663684,-11.859442925733203,19.08713783254568,-23.06590442858069,-3.8709702030304936,4.813484380341825,-65.95744560928235,6.0,6.0,-7.2984271068247795
01-20,-25.71429641879384,5.283022636448748,3.0726228335209607,7.425741464083657,-10.69651319350301,9.386733685663684,-11.859442925733203,14.958161531473195,-21.562949406955337,-2.9411766499312275,4.927882962149215,-65.95744560928235,6.0,6.0,-7.80647159090496
01-21,-20.370361172123086,-16.12902729617959,19.047613100670095,12.195122234882314,-10.69651319350301,9.386733685663684,-15.789472216567722,9.381664218597605,-22.349569319723482,-3.603606312685753,4.927882962149215,-65.95744560928235,5.0,7.0,-8.329748243175173
01-22,-20.370361172123086,-7.2340460933135855,13.043477730638108,12.195122234882314,-10.69651319350301,8.125001192092897,-11.80757911100178,17.733983297638666,-23.054753478970213,-3.603606312685753,4.927882962149215,-49.36170778322049,5.0,7.0,-5.8419249772847275
01-23,-27.083339154099555,-4.132227333881368,10.290234047783867,12.195122234882314,-4.945715914339568,7.643310979895513,-8.47701364014607,18.85657035194025,-23.054753478970213,1.1583031249526308,3.4313693407726165,-67.14286427919589,6.0,6.0,-6.771750310033789
01-24,-27.083339154099555,4.182514400300244,10.290234047783867,11.463409783512436,-5.217392128479001,7.170293814115442,-12.463769878667062,17.95131405395843,-23.631121800630535,3.486920825433057,6.24249682700073,-68.2926891674109,7.0,5.0,-6.325094031431902
01-25,-27.083339154099555,4.182514400300244,2.374667943936028,9.047616506649947,-9.622411183707293,10.820894150334897,-10.384068240211157,17.95131405395843,-23.631121800630535,2.7397235056974023,5.762305203718803,-65.47619344966496,7.0,5.0,-6.943174838643144
01-26,-27.083339154099555,3.4220588848538034,5.9278353682891005,9.952603288074856,-9.634146100350033,13.090908166133994,-10.384068240211157,14.705880930565641,-25.58479475088745,5.341618571272701,4.009714036742537,-65.47619344966496,7.0,5.0,-6.8093268707733765
01-27,-25.000007761021628,-3.2520293685164203,1.5831119626240189,9.09090649827546,-9.634146100350033,13.090908166133994,-10.241817478000883,16.915420666681914,-25.072882750958318,6.3882117424015625,3.7758823549227305,-65.47619344966496,6.0,6.0,-7.319386293122712
01-28,-25.000007761021628,-8.16326709351701,4.358976208638504,2.7848134730759937,-9.634146100350033,8.969694195371686,-8.789627211598548,12.037037491271475,-29.535236049403476,7.636365023526277,3.7758823549227305,-65.47619344966496,6.0,6.0,-8.919642409895747
01-29,-22.105261176576878,-8.16326709351701,1.57894588243266,5.1851917697674885,-6.707319555220245,11.43911798382226,-13.529405494874911,13.566287327088938,-29.535236049403476,7.636365023526277,3.532277229056888,-59.18367854470593,6.0,6.0,-8.023831891550328
01-30,-36.84210196096147,-4.489791549180644,5.076143268505668,5.1851917697674885,-3.532277229056888,10.59850789218962,-11.111107238164818,12.083341197834766,-29.535236049403476,7.636365023526277,5.34628924491702,-64.08449285348743,6.0,6.0,-8.639097373626157
01-31,-14.999997615814207,-2.8112422881404373,5.076143268505668,2.716052551455437,-3.7036941102725316,11.219507571418287,-13.676467680188694,13.257965288213525,-31.03447782828773,8.574874205400953,2.3485791549667687,-60.869574231326474,6.0,6.0,-6.991860976172452
02-01,-14.999997615814207,-2.8112422881404373,12.94416200651137,-1.5228411651818354,6.2015446567252885,10.920238420930566,-17.83536717224732,13.257965288213525,-31.231230801218185,6.796115999206506,3.0674789553907407,-60.32482457426242,6.0,6.0,-6.2948331908238675
02-02,-14.999997615814207,-2.8112422881404373,13.451775728238644,4.09638728644159,8.125001192092897,10.920238420930566,-17.83536717224732,13.977386646049789,-27.29970645507359,11.015912937123096,3.6674838574888846,-60.69766374199163,7.0,5.0,-4.86581593374181
02-03,-14.999997615814207,-4.979248186114483,13.09823620098434,1.4888381656181968,5.405406400578441,10.920238420930566,-15.091467326078186,8.351414701333933,-20.634918668987137,9.090909090909092,3.6674838574888846,-60.69766374199163,7.0,5.0,-5.3650640584285165
02-04,-21.05263058828844,2.6923052234761613,11.989796414865838,1.7199058650850827,5.405406400578441,11.65643992307885,-18.307693188007057,7.351354650548988,-22.655125693383518,9.090909090909092,3.6674838574888846,-69.069759498873,8.0,4.0,-6.45930062854339
02-05,-31.578949019519268,2.6923052234761613,5.316456597769332,2.9126186624346984,5.791503350962398,11.585363797103227,-15.068489273232693,8.983958484671753,-23.906703127794515,9.090909090909092,2.811741898898401,-53.69978756047792,8.0,4.0,-6.25575598956661
02-06,4.166672461562456,-4.979248186114483,5.316456597769332,2.9126186624346984,9.909909688760346,13.292679281762268,-16.203706599448324,8.49462307151419,-23.906703127794515,7.878789034756747,2.200492646215289,-57.01943415187974,8.0,4.0,-3.9947375517051436
02-07,8.000001907348633,-5.4166612856920064,5.316456597769332,1.6990217662280305,3.4076045213911144,11.257490911541288,-17.952754072546078,8.690981678810669,-23.615151271024708,3.9506192171723535,0.0,-64.10835807307406,7.0,5.0,-5.7308956751729525
02-08,7.258067152130472,-5.4166612856920064,6.075949535177332,0.9756088483765962,7.663786782475027,12.845134509295061,-17.03124467981987,8.690981678810669,-23.94160422362173,2.2613043652764313,1.3496891021582995,-61.555555131700295,8.0,4.0,-5.068711945594503
02-09,7.258067152130472,-5.4166612856920064,5.357143726015213,-2.2443808133105336,3.4981901470142454,13.571421921658375,-17.03124467981987,9.334763026250194,-24.122800902365498,8.396950547558895,0.9962630929808736,-60.485643360137615,7.0,5.0,-5.0739942856431055
02-10,7.258067152130472,-7.659577619657218,5.357143726015213,6.818186005284872,5.882352941176469,13.571421921658375,-18.749996740371035,10.934179666975313,-24.122800902365498,8.14249786833774,3.985506453484361,-60.485643360137615,8.0,4.0,-4.08905524062238
02-11,19.285713251756142,-19.047621996519297,10.256412450927039,9.255075920981943,5.882352941176469,12.261902139840902,-22.22222388049789,11.456099329160581,-24.486797029654173,9.52381236923951,3.985506453484361,-60.485643360137615,8.0,4.0,-3.694617617520168
02-12,8.000001907348633,-12.4999987154171,13.281250048506385,9.459461055882844,10.823530309340534,14.051520077580399,-20.247302350807267,12.857144942436511,-24.122800902365498,9.52381236923951,3.0193237688703416,-64.10835807307406,8.0,4.0,-3.330201296871564
02-13,16.000003814697266,-9.243688219037342,13.281250048506385,9.459461055882844,9.447006253817994,8.869982780557557,-19.87674089652442,6.334368114518558,-24.122800902365498,10.150375198540235,3.2806745942538513,-69.069759498873,8.0,4.0,-3.7908223046687968
02-14,2.7272700672307866,-8.333325054910778,13.281250048506385,9.9099110709451,4.6044903309024585,10.545453158291904,-16.923075455885662,2.062970462500977,-24.122800902365498,10.931678181247161,2.557856725593517,-63.37079309059713,8.0,4.0,-4.677426204878398
02-15,-0.9434066238083006,-8.333325054910778,10.416663174206931,11.111111111111109,4.109588227644323,9.939396020137902,-11.436945943377895,2.062970462500977,-23.043473243112523,7.407411768057939,2.9126186624346984,-61.555555131700295,7.0,5.0,-4.779412214234659
02-16,-0.9434066238083006,-8.333325054910778,11.458328870745895,8.163257803478208,1.0217104021144043,9.500611524776538,-11.436945943377895,2.062970462500977,-23.760927199409608,10.060605135830967,-1.9417457749564653,-66.36155998426109,6.0,6.0,-5.875868865106429
02-17,-0.9434066238083006,-10.638298304062632,14.210525490240364,8.482145375515113,-7.489597212149413,9.500611524776538,-11.436945943377895,1.1891854775918496,-23.53800615147805,12.51518578689144,-1.0830227962578785,-66.36155998426109,5.0,7.0,-6.299431946698331
02-18,-1.9047715280065776,-10.638298304062632,15.66579416670028,6.067415561779561,-7.489597212149413,9.500611524776538,-20.433439069143013,1.6985121668391452,-24.082230253532423,12.51518578689144,-1.0830227962578785,-66.36155998426109,5.0,7.0,-7.212116661702173
02-19,-5.940600253006966,-10.638298304062632,14.65968462214493,5.000005960464348,-7.489597212149413,6.25,-10.672514660650897,-2.5945921201963684,-27.45097531537059,12.51518578689144,-1.0830227962578785,-61.555555131700295,4.0,8.0,-7.416689951991196
02-20,10.569105139490373,-10.638298304062632,14.210525490240364,5.000005960464348,8.567775723611042,5.0632922852999975,-9.038739360185764,-5.183580241598861,-27.45097531537059,12.51518578689144,-0.6053291688786292,-64.8526129812163,6.0,6.0,-5.153637082109602
02-21,27.142857264499284,-10.638298304062632,14.210525490240364,5.000005960464348,8.849555281523218,4.458597565409152,-8.089259658778793,-5.183580241598861,-27.45097531537059,10.935597431220726,-0.9638544803331104,-63.0044824830771,6.0,6.0,-3.7277759574886673
02-22,27.142857264499284,-10.638298304062632,14.210525490240364,9.192821612227043,11.016952772802227,3.5714311780456387,-16.366369032447267,-5.183580241598861,-25.185182359483505,10.609754948726632,-6.188118870311387,-32.181817835027516,6.0,6.0,-1.6665852813658322
02-23,27.142857264499284,-8.510640672344481,12.732096061059444,5.152219933825721,11.918956327969834,4.060915825051112,-16.366369032447267,-5.615545261732099,-25.925925925925927,6.603767643538114,-7.098389382979822,-56.34408240484253,6.0,6.0,-4.3541783020273845
02-24,26.4285722192453,-7.659577619657218,15.681236942522675,4.929578095400559,12.336896809501354,4.060915825051112,-16.81682264349362,-10.674166333237824,-27.259035830937954,8.143715857604441,-6.435649290515873,-56.34408240484253,6.0,6.0,-4.467368197779964
02-25,26.4285722192453,-7.659577619657218,12.661493168167777,1.6509362878045293,12.336896809501354,2.2842677990056366,-11.925286194783318,-7.236840522960702,-28.463853983267175,5.541869650336246,-6.435649290515873,-56.34408240484253,6.0,6.0,-4.763437840163832
02-26,28.571427355007227,-11.489361356749894,18.045113455872517,-3.4739419155577043,12.692765515137966,3.713187758997828,-8.910885746919528,-6.4088388009078985,-28.463853983267175,5.541869650336246,-4.7029717577846615,-65.6750563093414,5.0,7.0,-5.046712177931373
02-27,27.08333954215025,-11.489361356749894,18.25000047683716,-3.4739419155577043,11.51514920321378,-1.0810800361494108,-7.8541365188105905,-8.879494177596538,-28.463853983267175,3.0788177773821097,-8.249998092651367,-61.95900568913453,4.0,8.0,-5.960297064194492
02-28,34.99999701976771,-30.9999942779541,18.25000047683716,0.4962774165082435,15.42111676955338,-2.1505355669564934,0.38759346070184025,-9.69115883003361,-27.56024755030291,9.60590817690001,-2.2754439724930644,-51.13636252801282,6.0,6.0,-3.721070783790388
02-29,0.0,0.0,0.0,7.795098496083138,0.0,0.0,0.0,-9.69115883003361,0.0,0.0,0.0,-52.00892664701203,1.0,2.0,-4.492082248413542
03-01,34.99999701976771,-30.9999942779541,18.25000047683716,8.988755857864373,12.287107008171782,-3.6834922747175343,2.033034939501057,-11.714583467269218,-30.6153810941256,11.176468344295726,-3.955496771181825,-51.33333206176758,6.0,6.0,-3.713909691714837
03-02,34.99999701976771,-30.9999942779541,27.25225276020515,11.255411121370337,5.249677982279119,-3.6834922747175343,2.033034939501057,-23.748543953616124,-27.259035830937954,13.427560626841496,-4.2944834092255295,-51.33333206176758,6.0,6.0,-3.9250789465211633
03-03,29.2857124002612,-20.673080890841888,26.923077752936216,6.178489427854317,8.302349749610258,-3.6834922747175343,2.160102652680897,-28.076468501800413,-34.48819039544819,12.720847500845275,-4.55104403875554,-46.6666645473904,6.0,6.0,-4.380696763730484
03-04,28.571427355007227,-20.673080890841888,29.16666535954725,4.651169237927759,8.302349749610258,-1.3642551933616982,0.0,-26.290522858531748,-32.65940840896048,10.722895456270528,-4.55104403875554,-49.77777269151476,5.0,7.0,-4.491798076966924
03-05,28.571427355007227,-11.489361356749894,25.777779685126408,4.651169237927759,10.037168482941636,-5.602242336795968,4.457835589079441,-26.89988547855412,-34.33070647368403,10.722895456270528,-5.4120488830221705,-54.81650902058853,6.0,6.0,-4.527706478586809
03-06,28.571427355007227,-6.504058737032841,23.218391094391734,6.511632497404563,9.112712409795447,3.511053041839701,6.933021583072428,-23.764711267807908,-34.33070647368403,11.92771355668692,-2.8811497396915584,-53.409087584038474,7.0,5.0,-2.5919801886714
03-07,29.2857124002612,-13.419911275258697,23.218391094391734,3.5799544944860444,7.227484443186941,7.259073095378652,10.83798671355832,-23.764711267807908,-34.0157536486491,12.934135942555688,-0.6097584377790879,-49.999994581396045,7.0,5.0,-2.288949252256021
03-08,29.2857124002612,-13.419911275258697,25.287354683872852,2.6190395636349435,4.347822080763087,4.129034473050025,7.531866590357988,-24.70588684082031,-36.070849554882884,13.245824801381396,-3.7897243811376753,-28.40467074068676,7.0,5.0,-1.6620323499554026
03-09,29.2857124002612,-13.419911275258697,25.45454772050711,8.501110859950787,10.88664205166496,0.0,7.531866590357988,-24.679858532021033,-37.09677841115086,8.588955116925158,-1.466991211273596,-28.40467074068676,6.0,6.0,-1.2349479525603115
03-10,42.85714103251085,-20.93022275834981,24.59770015404581,7.466061493436693,10.383743059893224,0.0,7.531866590357988,-22.546720290790443,-39.0082575582628,11.49701163025763,0.1203396916590914,-28.40467074068676,7.0,5.0,-0.5363339746607103
03-11,39.285711548766265,-20.93022275834981,25.28473642037791,8.70535412556208,10.383743059893224,-1.6150789390135534,9.385862480165398,-23.384250500538922,-34.13077947361284,12.336896809501354,0.1203396916590914,-28.40467074068676,7.0,5.0,-0.2468631896897134
03-12,37.85714145825831,-22.685184725272823,23.82021909650392,8.70535412556208,6.433405382749021,0.13458616790996236,8.023261668038405,-23.031727208361133,-36.30469600356368,12.336896809501354,2.7677555270358623,-44.282747188767345,8.0,4.0,-2.1854779075338384
03-13,34.28571197451373,-25.592427825551265,23.47629263508297,7.8124978380011765,7.674936544596707,1.4397861073241878,6.689733778572006,-20.068806724891104,-36.30469600356368,8.185059419677321,2.527076143717679,-33.33333002196431,8.0,4.0,-1.934013844540381
03-14,42.142855987256866,-29.901967888289214,23.47629263508297,8.482145375515113,6.947604501473252,0.0,8.88382410812712,-20.068806724891104,-38.249588776258115,6.049824560133293,1.2195052453833148,-18.712280572147048,7.0,5.0,-0.8108826290511291
03-15,44.13793270709818,-29.901967888289214,27.088032861508513,6.5462747875948715,5.257143293108259,-0.4098324080282439,7.621245485464286,-21.5596336797074,-36.466774265446674,6.823528514188879,0.24271243501068135,-18.712280572147048,7.0,5.0,-0.7778015608037417
03-16,44.13793270709818,-29.901967888289214,26.636566005944,10.23965689334057,7.821227085842943,0.0,7.621245485464286,-33.256875340881145,-36.995144811746,11.111111737374776,1.6746339162420667,-18.712280572147048,7.0,5.0,-0.8019912318130481
03-17,44.82758719912604,-25.0,23.51598591087761,11.702122047185776,8.435074468096367,0.0,7.505769399343749,-29.176465202780328,-36.68831631272344,11.689816999398543,1.2019162435500894,-15.895381731187596,7.0,5.0,0.1765090850739015
03-18,42.85714103251085,-10.869565442739685,23.63636767568659,11.51385832120991,8.435074468096367,-2.1768751880992863,8.571428571428571,-25.195967783964267,-37.99999554951985,13.295455124259965,1.2019162435500894,-8.651917974411019,7.0,5.0,2.0514099581673517
03-19,37.20930028395839,-15.217397839450793,25.968107087853287,11.51385832120991,7.880133408554702,0.13386549297909928,12.328771373571856,-21.923938815922604,-37.541524239288286,13.295455124259965,1.0817326428975562,-7.291664390100464,8.0,4.0,2.28639153754355
03-20,39.84962510472267,-15.217397839450793,26.636566005944,11.51385832120991,2.3972606468045488,-0.13333638509114584,11.415524815889693,-22.886130317500445,-37.541524239288286,14.772729119978619,-2.923261510390113,-0.389863167258298,6.0,6.0,2.2911708796308634
03-21,25.00000496705353,-27.403855411964393,26.636566005944,8.260872224328253,-4.715832745599376,-0.9138403793183644,12.2727315583504,-22.886130317500445,-37.873757758009894,10.95732730960228,-0.8454184873918608,1.9493158362914893,6.0,6.0,-0.7968347665178647
03-22,24.369753539313614,-27.403855411964393,25.507898867032715,-1.3729964382336557,-8.646617237734933,-0.12969846945786895,8.639053675161817,-15.67080452374934,-37.19008147215783,14.189191583824265,-0.11918086767991055,0.3960392113094817,5.0,7.0,-1.4526081286946697
03-23,24.369753539313614,-22.59615605046771,25.617975625797897,-2.528738756919483,-1.7241421834467743,-0.9150286791056129,8.639053675161817,-20.04454657562935,-35.46797690135093,16.666666666666664,0.9378654889850614,0.3960392113094817,6.0,6.0,-0.5541029116404437
03-24,40.33613912584934,-21.428574672361766,25.617975625797897,-5.28735687622765,-3.8993764409329503,-0.9150286791056129,7.692303351505061,-13.005470859776516,-32.059797914510696,14.435392618494305,1.972158683885172,0.3960392113094817,6.0,6.0,1.154533597827173
03-25,0.9090900224102624,-21.327017538229747,21.171172187076962,-4.0909051008461805,-3.8993764409329503,-2.0915012472875603,5.931203543731452,-12.691463936974024,-20.43189406927842,14.733178628622953,1.972158683885172,-1.9999980926513672,5.0,7.0,-1.8179461133727877
03-26,14.285720010049644,-25.728154665608677,23.076922247063784,-4.0909051008461805,-5.283019954345988,2.5510240077773108,8.865248186976078,-11.592640320318866,-19.439864826489014,14.733178628622953,4.524365991884919,0.0,6.0,6.0,0.15848951706383022
03-27,6.086950842960002,-24.75728177813044,23.076922247063784,-6.818175168076966,8.014792183068787,2.5477683018455792,12.386365101849707,-11.592640320318866,-19.439864826489014,12.99303828803288,4.000001795151655,12.523366135273982,8.0,4.0,1.5851035668525906
03-28,6.086950842960002,-24.75728177813044,23.076922247063784,9.070286448309119,6.280187449991126,2.4111682038210147,19.314286368233816,-11.592640320318866,-13.014826021607874,8.670515101020024,0.0,16.000002906436013,8.0,4.0,3.4621309539814766
03-29,10.0,-24.75728177813044,22.62443399861825,6.5882346209357765,-2.1091701460198355,2.1329937758091106,18.94374383629124,-1.4084520139577423,-13.67380395771688,7.065869768068701,2.622172324508872,13.698635377938228,8.0,4.0,3.47728131719544
03-30,10.0,-28.640784901761126,28.124999667384802,13.93805041329228,2.8335385740981835,2.3779672819278592,18.94374383629124,-5.240180173652019,-21.36602070124624,8.392435401247194,1.1876529758149557,13.698635377938228,9.0,3.0,3.6875031459446133
03-31,13.333339956071374,-28.640784901761126,19.144147119296814,7.972663218159957,-0.1216456798380842,2.3779672819278592,21.584386982860252,-4.709751366767782,-13.31169142813971,10.404620326251447,0.8343342745420232,11.154601893706,8.0,4.0,3.3351823063590857
04-01,52.48869076053584,-3.3333416590618703,19.004528011053992,8.181821038900267,-0.1216456798380842,2.3779672819278592,21.739126639441487,-3.076920013556846,-15.166664123535154,7.628132504572577,0.8343342745420232,18.49711035766553,8.0,4.0,9.087761616053971
04-02,38.9830477653444,-9.302316297384024,7.284776716537375,8.181821038900267,-1.8248128182177317,-1.6539393816222956,18.912528338274363,-10.206292904342117,-12.175324976916745,7.628132504572577,0.9535151422219338,12.801485608762267,7.0,5.0,4.965218394677522
04-03,41.30434655850238,-4.444440205891928,9.677425309100707,6.818186005284872,2.0706464738618315,-1.651843917805633,20.091848362061636,-11.538452670822453,-12.175324976916745,6.79380391342911,0.8343342745420232,20.75472343175912,8.0,4.0,6.544604379758741
04-04,40.74074223971443,-4.444440205891928,9.677425309100707,5.617977768886342,-2.0935970282004552,-1.1597896017549574,19.6304831318577,-11.538452670822453,-13.31169142813971,10.792193491430123,2.7413645589858913,16.83569883583057,7.0,5.0,6.1239928667496875
04-05,40.00000223517415,-4.444440205891928,15.913978373333135,5.1685399759931245,0.0,1.1392424240686632,18.501170149457746,-9.560437902075886,-12.662341381973205,4.404760742403701,-1.3381952932345391,18.650794927285173,7.0,5.0,6.3144228370450115
04-06,40.00000223517415,-7.5555589463975705,16.519823927352704,7.726277378793633,-4.853130499917787,1.3888905612975364,18.501170149457746,-7.057541974354341,-15.282393342339379,4.857818338819032,-1.3381952932345391,18.650794927285173,7.0,5.0,5.963163121828028
04-07,40.00000223517415,-16.888893975151912,11.415524815889693,8.131875755734464,-4.055769037723864,1.3888905612975364,19.20374559497943,-7.142857869078817,-13.05785019747363,5.182562923972274,2.4590168511125663,16.666669820351597,8.0,4.0,5.275243123256957
04-08,43.529414610879144,-16.58768532949393,13.272309814531072,4.128447239993338,-4.055769037723864,-1.5151500555948771,18.728317689766317,-5.308783847174045,-13.388428384184142,4.507711751891738,2.4590168511125663,15.51724090682008,7.0,5.0,5.107220184235285
04-09,55.60747936871665,-16.113752108620346,15.217387473425395,4.128447239993338,-3.9290234223745655,-4.035311205402872,18.73536196463164,-5.303027957314198,-13.953490950985179,4.507711751891738,3.6299815105553535,17.120615962300548,7.0,5.0,6.301031635568126
04-10,48.64864995481322,-18.357494043278614,14.285715782848158,9.403671405399832,-3.2745560474932214,-2.3929478066902177,20.93023384758555,-5.417118361837486,-13.953490950985179,3.4400943221197218,4.3123530168898165,15.473891275226714,7.0,5.0,6.091583532883193
04-11,51.28205308469008,-18.357494043278614,14.285715782848158,11.956515767398415,-4.187816229866488,-0.25000572204589844,19.90632104050112,-5.417118361837486,-10.797343811077432,5.7142857142857135,2.3724882052098897,15.310077232836266,7.0,5.0,6.81813988830531
04-12,52.500000596046455,-18.357494043278614,16.483521032500168,20.404036181056327,-6.5789537251491765,-2.499997615814209,19.90632104050112,-4.0086766802130445,-6.902083900837161,4.055624296969095,5.600928346896207,12.072433198421352,7.0,5.0,7.722971560591542
04-13,52.500000596046455,-18.357494043278614,13.406595778974774,13.721410712340198,0.0,-3.666244847626713,19.90632104050112,-4.849136015234126,-10.130717273738037,4.519123269420947,0.6097584377790879,12.072433198421352,7.0,5.0,6.64433757113387
04-14,50.0,-20.28985941250665,10.859728750863592,18.585851210232025,1.1494272473158875,-3.666244847626713,20.37470467084891,1.3903754987920465,-13.050566051590822,2.0383701820580247,0.7308211856018644,13.279675558832546,9.0,3.0,6.783523666068393
04-15,46.80851050338469,-10.04566314438607,11.581286615042226,18.255570991238095,1.1494272473158875,-3.0341311725395803,23.72093428141863,0.10799382974792307,-12.866449169895608,4.778553042632353,0.7308211856018644,12.955462734259525,9.0,3.0,7.845193078651662
04-16,48.08743356280795,-23.809524890787248,12.499998669539185,18.255570991238095,-2.171137649430292,-4.325695546759616,24.76852150794889,-1.1904828255017474,-14.356433890658407,4.778553042632353,0.36540478479659616,4.251012868715052,7.0,5.0,5.596101718711734
04-17,52.02020308446207,-21.495316690603218,10.502283701553946,17.444212710389895,2.7534392552412097,-8.897736796661253,22.796709812490374,-0.1070688299621185,-14.356433890658407,3.84615299114728,-0.8631399687039589,6.841040042330092,7.0,5.0,5.87369545175216
04-18,36.84210196096147,-18.72145373057569,10.502283701553946,13.263160304019324,3.9555026653369456,-6.3694329033315,25.000002759474192,-0.1070688299621185,-14.356433890658407,3.84615299114728,3.84615031925166,10.865190838010161,8.0,4.0,5.713846348768938
04-19,36.84210196096147,-18.72145373057569,9.817352865802134,18.8118861429994,3.5398197012961767,-9.436438482695435,25.000002759474192,0.4282651092028549,-13.953490950985179,7.322647670579497,0.6097584377790879,10.865190838010161,9.0,3.0,5.927136860154054
04-20,36.84210196096147,-10.04566314438607,10.502283701553946,20.59405787273226,-2.275604407687459,-9.436438482695435,25.000002759474192,0.21413765992423697,-13.787374191624382,8.924482304321629,0.6097584377790879,10.865190838010161,8.0,4.0,6.500577942363638
04-21,34.210525490240364,-9.589042587218195,10.70614588806144,8.902688097946895,-0.4968939242891602,-9.436438482695435,26.504633653862815,-0.7486598071476817,-13.05785019747363,9.551202381442307,1.9254006378715185,9.456736620375725,7.0,5.0,5.660703980914747
04-22,31.491710014502697,-7.305928914685997,12.35954466228462,15.708807045643821,-0.4968939242891602,-9.174309289200167,25.667824035229906,0.8492560834195725,-13.05785019747363,9.551202381442307,1.9254006378715185,7.551017925670818,8.0,4.0,6.255815038368026
