,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.90624946642978,15.690868367370985,-15.223880745727786,17.117115504568186,15.555556615193687,-8.838381344974582,9.651478060952574,-23.913042673445254,3.4759388799311925,1.0810800361494108,0.0,-44.39251227549243,6.0,6.0,-6.975169086825317
01-03,-51.666670829530936,16.083917560745608,-15.223880745727786,17.117115504568186,15.64625493596758,-7.196028455462997,10.242590580422632,-28.295824569917016,3.4759388799311925,0.0,0.6472485916521551,-53.99999618530274,6.0,6.0,-7.764111227721176
01-04,-45.766591587544795,16.083917560745608,-14.925373559222253,15.151515370448651,15.489745991336337,-8.229424061605929,10.962569111904182,-28.295824569917016,2.127657550770317,-2.4390220263873146,-4.207123561550843,-45.53989380635577,5.0,7.0,-7.4656539656149015
01-05,-45.766591587544795,16.083917560745608,-8.933715856587447,17.96406946261236,17.225945831082935,-9.319902300030623,10.962569111904182,-29.90354013270946,1.851850099804667,-4.670325081758247,-1.6129094281630187,-45.53989380635577,5.0,7.0,-6.804877177249968
01-06,-42.56293323166626,10.563386430155449,-7.282913034317249,17.751482921188977,17.77777671813965,-9.319902300030623,11.497327958843089,-22.981366551606254,1.5999984741210938,-5.177106671718282,-2.6058685297797624,-45.53989380635577,5.0,7.0,-6.356667635252162
01-07,-43.58974130972608,7.8758987498331345,-7.18232699175019,17.559521803273302,17.77777671813965,-10.327458006951613,9.809267739251414,-22.64150985834563,0.544958597022977,-5.46447553483442,-2.6058685297797624,-46.009376901472024,5.0,7.0,-7.0211111271116025
01-08,-47.255369738275576,7.981223810336129,-5.093835288173914,17.31343105126654,18.66666475931803,-13.299225859159016,11.405837372219976,-19.937690307787236,1.0840097895054734,-5.46447553483442,-2.931601125242525,-39.189183529142646,5.0,7.0,-6.3933512166641
01-09,-25.58139605217143,9.767443201488973,-5.093835288173914,17.31343105126654,14.898416997447793,-12.7226400276881,11.96808640492238,-22.15189209658276,1.0840097895054734,-4.6448042046092555,-2.912626378246534,-40.909083520085524,5.0,7.0,-4.915407510243863
01-10,-28.72806928109373,6.954435408806098,-5.093835288173914,15.522387932233324,14.093957619522119,-14.503814848866586,12.201592585523652,-22.15189209658276,1.0840097895054734,-7.458569830959903,-3.236250674072611,-43.66196142589078,5.0,7.0,-6.248167509170803
01-11,-21.784225653580986,6.954435408806098,-5.898124061266799,16.863909833200108,12.75626332143485,-14.540808258430165,11.96808640492238,-22.15189209658276,0.2688169458695616,-8.58726288660713,-2.24359532785154,-30.472105639285164,5.0,7.0,-4.7388751674476275
01-12,-21.784225653580986,9.112712409795447,-9.01857173230893,16.81416383547543,10.416672875483584,-15.12819644418872,11.96808640492238,-21.202525939148487,1.333332061767578,-7.065217003986839,-1.9230828012472347,-28.27004677833107,5.0,7.0,-4.562241563778987
01-13,-15.975102769780753,7.5829315339773045,-12.466125501728955,16.964284257114297,10.416672875483584,-15.12819644418872,11.96808640492238,-22.58064739413869,1.851850099804667,-8.743167369903746,-2.580650470507544,-28.27004677833107,5.0,7.0,-4.746675963106437
01-14,-13.207549621804153,-1.7283874451254646,-16.61971611532985,16.71641667825547,10.416672875483584,-15.384612563093807,12.23404359876867,-29.8657671405756,5.1948003693320635,-8.743167369903746,-2.580650470507544,-27.0042251395805,4.0,8.0,-5.881011862006741
01-15,-24.708623594525246,-2.457000010192833,-21.99412735201496,15.454545388865403,11.57407913311008,-14.540808258430165,10.02710347534164,-22.039476470438768,3.1830208532147237,-8.743167369903746,-3.870971860300244,-20.96774100513042,4.0,8.0,-6.590263922533711
01-16,-38.107416287183774,-4.260647555615018,-23.44213616262383,15.454545388865403,13.103447028487786,-11.928928511823928,7.967038239391504,-22.222224898076057,3.1830208532147237,-8.743167369903746,-4.207123561550843,-23.456786731839642,4.0,8.0,-8.055031630721452
01-17,-20.356232537583534,-4.260647555615018,-23.44213616262383,15.454545388865403,10.304451034798056,-11.809039897971225,6.1971839877542845,-24.74226829463128,3.1830208532147237,-8.719344048786546,-4.9019639925607175,-24.89626071634591,4.0,8.0,-7.332390995123799
01-18,-17.369721409975455,-4.260647555615018,-23.44213616262383,14.939024811305867,3.9506192171723535,-10.69651319350301,6.1971839877542845,-24.74226829463128,3.733336130777995,-5.135136615455001,-3.194885015217656,-30.303033117889637,4.0,8.0,-7.527014768158367
01-19,-17.369721409975455,-4.260647555615018,-25.30120274276164,12.074306582079988,9.761901572177594,-9.336600038732763,6.1971839877542845,-24.74226829463128,0.5420048947527367,-8.611116372508906,-2.2364195106523588,-34.977576893198524,4.0,8.0,-8.188346315109277
01-20,-17.369721409975455,-2.7918815207329155,-24.02403030221453,9.696967814141589,8.454104249275732,-9.336600038732763,6.1971839877542845,-19.727888177471648,-1.0958893372028993,-8.264461235767461,-1.265821543245696,-34.977576893198524,3.0,9.0,-7.875467867280857
01-21,-20.238105239782122,-1.5075362435176205,-27.848096586079933,4.1009498836637714,8.454104249275732,-9.336600038732763,6.442577685556611,-20.83332919412205,-2.1978000384744694,-9.16667141296258,-1.265821543245696,-34.977576893198524,3.0,9.0,-9.031158780968305
01-22,-16.58654044542094,-5.10203585134164,-29.582004686343478,4.1009498836637714,8.454104249275732,-10.64356020789156,6.906077566391673,-27.402135110538836,-3.910617538763665,-9.16667141296258,-1.265821543245696,-36.1607115772762,3.0,9.0,-10.029913889537788
01-23,-22.842641682659067,-5.303031215253203,-31.2703679948135,4.1009498836637714,15.742799124903414,-11.66252520403719,8.033240173967636,-27.106227266177317,-3.910617538763665,-9.722226453416253,-0.630914209626635,-40.740733382142906,3.0,9.0,-10.442691313696244
01-24,-21.50259545807653,-4.773870761555664,-31.2703679948135,5.9936925125436735,15.212524837936696,-10.327458006951613,7.438022336995917,-25.27076001818523,-2.234641447752232,-8.888893892735743,-2.8480984723028167,-30.837006764995948,3.0,9.0,-9.10912109415775
01-25,-21.50259545807653,-4.773870761555664,-32.89902320604965,3.53697423814337,14.988811394253784,-11.19592395236118,7.182320405601388,-25.27076001818523,-3.3802852278734283,-9.859159091615801,-3.4920600560488,-27.89700071464181,3.0,9.0,-9.546881037367461
01-26,-21.50259545807653,-1.5075362435176205,-30.420722386710466,3.548383821929926,13.958808033647902,-11.19592395236118,7.182320405601388,-26.353791483757163,-5.698007071997725,-7.713497591249946,-2.87539651369589,-27.89700071464181,3.0,9.0,-9.20624659623576
