,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.34482442921606,22.000000211927624,2.8435993252414886,17.499999187209404,21.82572674532488,0.3533515081871089,14.94117624619428,-5.247980619402114,7.3298443610152315,-5.061354610763954,0.1292436657230786,-58.217023134482424,8.0,4.0,-1.329020128586788
01-03,-34.34482442921606,22.000000211927624,2.8435993252414886,17.499999187209404,17.74332064478243,-3.32625805535887,16.71520019106812,-8.760424631712931,7.3298443610152315,-2.1406750660776708,2.6265205408683667,-81.17830785760002,7.0,5.0,-3.58266713148774
01-04,-34.34482442921606,22.000000211927624,3.9099518970718687,18.42696022406418,16.739320240585336,-4.033968083564817,12.591689136693935,-8.760424631712931,3.9145920517321815,0.7496252217042673,3.391441270043937,-81.7277402682531,8.0,4.0,-3.928614763243632
01-05,-34.34482442921606,22.000000211927624,-15.876779848453912,13.483144502238776,18.09685668309331,-4.033968083564817,12.591689136693935,-8.462455412317492,2.7160509608562955,0.4504435874421996,2.341994034165956,-103.8167802993182,7.0,5.0,-7.9045524130377
01-06,-5.103446697366648,19.542857578822545,-5.213276729068683,16.516852283128554,17.253213227667853,-4.033968083564817,14.242058621355405,-8.997583449096883,8.650519145325646,-0.3021217324119975,0.5878520582701843,-103.8167802993182,6.0,6.0,-4.222818673021419
01-07,-11.138015142869877,18.85714394705636,-5.213276729068683,16.516852283128554,17.253213227667853,-4.033968083564817,13.308910031711127,-12.149538041327553,6.028371336690178,0.3002957249614664,0.5878520582701843,-103.69933780397318,7.0,5.0,-5.281791432609865
01-08,31.43544500683441,19.318184650633885,0.9184836206163146,16.516852283128554,17.253213227667853,-4.883224166984389,14.19939296754188,-14.35736670368358,5.357142857142857,0.3002957249614664,-0.09797119031570233,-95.97506174014211,8.0,4.0,-0.8345511218832135
01-09,25.974025545095053,22.06366441047484,0.9184836206163146,16.516852283128554,15.879823934524731,-4.883224166984389,8.749997615814209,-15.997458570326069,5.357142857142857,0.6006029054705395,-1.8080185262364836,-102.55193053674148,8.0,4.0,-2.4316698856684438
01-10,22.07792336471486,22.06366441047484,0.9184836206163146,16.516852283128554,18.37606541521228,-2.137933928391029,11.242974172403107,-15.997458570326069,5.357142857142857,-2.9185892018633535,-4.466084261383101,-110.12970559326729,7.0,5.0,-3.258055452628169
01-11,22.07792336471486,22.06366441047484,-8.725605345043418,20.22471675335817,17.666665712992348,1.7931050267712825,13.035496294677653,-15.997458570326069,4.8070204885382415,-8.34671079714254,-4.563760554262727,-95.89832983028343,7.0,5.0,-2.6552727537942324
01-12,22.07792336471486,22.06366441047484,-8.725605345043418,15.730333466704868,18.181823913895034,1.7931050267712825,13.035496294677653,-15.360107492288096,3.0088509078574392,-5.624997615814209,-1.7038022606955572,-83.9934850022168,7.0,5.0,-1.6264000275801738
01-13,20.346323313092594,7.975455815389239,-8.725605345043418,17.078646845384526,18.181823913895034,1.7931050267712825,13.096697205255694,-14.45859574310152,2.982457478841145,-5.196855199618604,-0.8447050782381625,-83.9934850022168,7.0,5.0,-2.647061397465748
01-14,34.90642778819181,20.634919033048906,-8.850580168331195,18.362830247975367,18.181823913895034,-1.3103419336779365,13.096697205255694,-14.807688522150858,2.99295912988366,-5.196855199618604,-0.8447050782381625,-83.9934850022168,6.0,6.0,-0.5689998821652557
01-15,30.735931879746538,15.343913635252163,-7.368422226745823,15.172410617968913,17.355374506315925,-1.3103419336779365,12.128713221868319,-11.63382057826738,2.99295912988366,-5.196855199618604,-0.4223494407620471,-64.0155107582506,6.0,6.0,0.3151669044760948
01-16,38.41416365697619,15.343913635252163,-5.638673745147263,15.172410617968913,17.416667938232422,-0.7591484616226049,11.250001192092896,-12.9961571564924,2.99295912988366,-5.196855199618604,-2.7750584549753308,-77.14284921621348,6.0,6.0,-0.32655217197195324
01-17,18.533602356255447,15.343913635252163,-5.638673745147263,15.172410617968913,15.008576525739885,-1.1042087642473613,13.899140203377788,-13.068545847023186,2.99295912988366,-5.817617400010244,-1.5857597966581154,-77.56378051013287,6.0,6.0,-1.9856652995617652
01-18,18.533602356255447,15.343913635252163,-5.638673745147263,15.172410617968913,16.880893351754146,-2.3776234129575795,13.899140203377788,-13.068545847023186,1.7667844999275475,-3.1007751937984502,-1.704730408633952,-76.3502968342613,6.0,6.0,-1.7203250647738102
01-19,18.533602356255447,15.343913635252163,-6.744184860221293,17.189190838788008,20.647774185990734,-1.314882605990012,13.899140203377788,-13.068545847023186,2.4561430278577303,-4.08163619729662,-0.9035194860067758,-81.39158256432415,6.0,6.0,-1.6195489427783472
01-20,18.533602356255447,15.343913635252163,-6.744184860221293,17.189190838788008,18.333331743876137,-1.314882605990012,13.899140203377788,-9.980808753644082,2.4561430278577303,-4.06885510490656,-1.197413733984367,-81.39158256432415,6.0,6.0,-1.5785338181385995
