,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.020000010728836087,-0.21999996900558472,-0.6700000166893006,-0.05000001192092896,-0.020000010728836032,-0.009999997913837431,0.0,0.010000001639127731,0.01999999955296516,0.020000003278255463,-0.009999999776482586,0.010000001639127738,4.0,8.0,03-17,-0.07833333422119419
01-03,-0.059999987483024514,-0.19999998807907104,-0.6700000166893006,-0.05000001192092896,-0.040000006556510925,-0.009999997913837431,0.0,0.010000001639127731,0.01999999955296516,0.020000003278255463,-0.009999999776482586,-0.019999999552965164,3.0,9.0,03-18,-0.08416666695848107
01-04,-0.04999999701976768,-0.19999998807907104,-0.7499999403953556,-0.03999999165534973,-0.03999999165534973,0.0,0.0,0.010000001639127731,0.009999997913837426,0.009999997913837431,0.0,-0.01999999955296516,3.0,9.0,03-19,-0.08916665924092136
01-05,-0.04999999701976768,-0.2400000095367432,-0.5799999833106991,-0.049999982118606616,-0.0599999874830246,0.0,0.0,0.010000001639127731,0.009999997913837426,0.009999997913837431,0.0,-0.01999999955296516,3.0,9.0,03-20,-0.08083333012958364
01-06,-0.0400000065565109,-0.2400000095367432,-0.31000006198883057,-0.06000000238418578,-0.0599999874830246,0.0,0.009999999776482586,-0.009999999776482586,0.009999997913837426,0.0,0.0,-0.01999999955296516,2.0,10.0,03-21,-0.06000000579903522
01-07,-0.010000005364418002,-0.23000001907348644,-0.1799999475479126,-0.05000001192092896,-0.0599999874830246,0.0,0.009999999776482586,-0.009999999776482586,0.009999997913837426,0.0,0.0,-0.01999999955296516,2.0,10.0,03-22,-0.0449999977524082
01-08,-0.05000001192092901,-0.25,-0.2300000190734864,-0.05000001192092896,-0.03999999165534973,0.010000001639127738,-0.010000001639127731,-0.02000000141561032,0.009999997913837426,0.0,0.0,-0.01999999955296516,2.0,10.0,03-23,-0.05416666980211934
01-09,-0.029999986290931674,-0.25999999046325684,-0.18000006675720215,-0.05000001192092896,-0.0599999874830246,0.010000001639127738,-0.010000001639127731,-0.010000001639127731,0.009999997913837426,-0.009999997913837448,0.009999999776482586,-0.03000000119209289,3.0,9.0,03-24,-0.05083333716417352
01-10,-0.009999990463256836,-0.2699999809265137,-0.18000006675720215,-0.06999999284744267,-0.07999999821186067,0.0,-0.010000001639127731,-0.010000001639127731,0.009999997913837426,-0.009999997913837448,0.009999999776482586,-0.029999999329447743,2.0,10.0,03-25,-0.05416666933645805
01-11,-0.009999990463256836,-0.2699999809265137,-0.1700000762939453,-0.09000000357627869,-0.06999999284744263,0.0,-0.010000001639127731,-0.010000001639127731,0.009999997913837426,0.0,0.0,-0.029999999329447743,1.0,11.0,03-26,-0.05416667073344191
01-12,-0.009999990463256836,-0.2400000095367433,-0.21000003814697266,-0.06999999284744267,-0.04999999701976776,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,12.0,03-27,-0.051666669081896564
01-13,-0.01999999582767484,-0.25999999046325684,-0.2999999523162842,-0.03999999165534973,-0.04999999701976776,0.0,-0.010000001639127731,0.0,0.0,-0.009999997913837431,0.0,-0.029999999329447743,0.0,12.0,03-28,-0.059999993847062186
01-14,0.0,-0.3900000452995299,-0.309999942779541,-0.1700000166893006,-0.04999999701976776,0.010000001639127738,-0.010000001639127731,0.0,-0.009999997913837426,-0.009999997913837431,0.0,-0.029999999329447743,1.0,11.0,03-29,-0.08083333307877183
01-15,0.06000000238418578,-0.34999996423721313,-0.2999999523162842,-0.1700000166893006,-0.04999999701976776,0.010000001639127738,-0.010000001639127731,-0.009999999776482586,0.0,-0.009999997913837431,0.0,-0.029999999329447743,2.0,10.0,03-30,-0.07166666040817897
01-16,-0.009999990463256836,-0.30000001192092896,-0.2799999713897703,-0.1700000166893006,-0.07000000774860382,-0.020000003278255463,0.0,-0.009999999776482586,0.0,-0.009999997913837431,0.009999999776482586,-0.029999999329447743,1.0,11.0,03-31,-0.07416666656111676
