,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1230.75,-450.0,22.5,2.2501001358032204,22.5,0.009000778198242188,-0.6030029654502869,0.09000101685523984,0.855010032653809,0.02499997615814209,-0.005999999120831493,8.0,3.0,03-17,69.03084241459146
01-03,0.0,1230.75,-450.0,22.5,2.2501001358032204,22.5,0.009000778198242188,-0.6030029654502869,0.09000101685523984,0.1799999475479126,0.02499997615814209,-0.002849999815225601,8.0,3.0,03-18,68.97485407410811
01-04,0.0,1230.75,-450.0,22.5,2.2501001358032204,-103.5011978149414,0.009000778198242188,-0.6030029654502869,0.09000101685523984,0.1799999475479126,0.02499997615814209,0.00030000135302542946,8.0,3.0,03-19,58.47501675629368
01-05,0.0,1230.75,0.0,22.5,2.2501001358032204,-33.750991821289055,0.009000778198242188,-0.6030029654502869,0.09000101685523984,0.1799999475479126,0.0,0.00030000135302542946,7.0,4.0,03-20,101.78545059108484
01-06,0.0,1230.75,-112.5,85.5,2.2501001358032204,-33.750991821289055,0.009000778198242188,-0.6030029654502869,0.09000101685523984,0.09000003337860107,0.0,0.00030000135302542946,7.0,4.0,03-21,97.6529505982374
01-07,0.0,1230.75,-112.5,85.5,2.2501001358032204,-76.50099182128906,0.009000778198242188,-0.3816000223159788,0.09000101685523984,0.09000003337860107,0.0,0.00030000135302542946,7.0,4.0,03-22,94.10890084349859
01-08,0.0,893.25,-146.25,85.5,2.2501001358032204,-76.50099182128906,0.009000778198242188,-0.3816000223159788,0.09000101685523984,0.09000003337860107,0.0,0.00030000135302542946,7.0,4.0,03-23,63.17140084349861
01-09,0.0,893.25,-135.0,85.5,2.2501001358032204,-76.50099182128906,0.009000778198242188,-0.3816000223159788,0.09000101685523984,0.09000003337860107,-0.02499997615814209,0.00030000135302542946,7.0,4.0,03-24,64.10681751215209
01-10,0.0,893.25,-135.0,85.5,2.2501001358032204,-45.00099182128906,0.009000778198242188,-0.3816000223159788,0.09000101685523984,0.09000003337860107,-0.1499999761581421,0.00030000135302542946,7.0,4.0,03-25,66.72140084548543
01-11,0.0,893.25,-135.0,22.5,2.2501001358032204,-45.00099182128906,0.009000778198242188,-0.3816000223159788,0.11700201034545896,0.09000003337860107,-0.1499999761581421,0.00030000135302542946,7.0,4.0,03-26,61.47365092827628
01-12,0.0,893.25,-15.75,22.5,2.2501001358032204,-45.00099182128906,0.009000778198242188,-0.3816000223159788,0.11700201034545896,0.09000003337860107,-0.1499999761581421,-0.005999999120831493,6.0,5.0,03-27,71.4106259282368
01-13,0.0,893.25,-112.5,22.5,2.2501001358032204,-45.00099182128906,0.009000778198242188,-0.6030029654502869,0.11700201034545896,0.09000003337860107,-0.1499999761581421,-0.005999999120831493,6.0,5.0,03-28,63.3296756829756
01-14,0.0,893.25,-112.5,22.5,2.2501001358032204,-33.750991821289055,0.009000778198242188,-0.6030029654502869,0.11700201034545896,0.09000003337860107,-0.1499999761581421,-0.005999999120831493,6.0,5.0,03-29,64.26717568297559
01-15,0.0,893.25,-112.5,22.5,2.2501001358032204,-33.750991821289055,0.0,-0.6030029654502869,0.11700201034545896,0.09000003337860107,-0.02499997615814209,-0.005999999120831493,5.0,6.0,03-30,64.27684228479241
01-16,0.0,893.25,-112.5,22.5,2.2501001358032204,-47.25099182128906,0.0,-0.5580030083656311,0.11700201034545896,0.09000003337860107,-0.02499997615814209,-0.005999999120831493,5.0,6.0,03-31,63.155592281216144
01-17,0.0,893.25,-112.5,22.5,2.2501001358032204,-47.25099182128906,0.0,-0.5580030083656311,0.11700201034545896,0.09000003337860107,-0.02499997615814209,0.00030000135302542946,6.0,5.0,04-01,63.15611728125562
01-18,0.0,893.25,-112.5,0.0,2.2501001358032204,-58.50099182128906,0.0,-0.5580030083656311,0.11700201034545896,0.09000003337860107,-0.02499997615814209,0.00030000135302542946,5.0,6.0,04-02,60.34361728125562
01-19,0.0,893.25,-112.5,0.0,2.2501001358032204,-60.75099182128906,0.0,-0.5580030083656311,0.11700201034545896,0.1620100736618042,-0.02499997615814209,0.00030000135302542946,5.0,6.0,04-03,60.16211811794589
01-20,0.0,337.5,-112.5,0.0,2.2501001358032204,-60.75099182128906,0.0,-0.9324129223823548,0.11700201034545896,0.037809967994689934,-0.02499997615814209,0.00030000135302542946,5.0,6.0,04-04,13.808067282972234
01-21,0.0,337.5,-67.5,0.0,2.2501001358032204,-60.75099182128906,-0.017999649047851562,-0.2520030140876768,0.11700201034545896,0.037809967994689934,-0.02499997615814209,0.00030000135302542946,5.0,6.0,04-05,17.613268137909472
01-22,0.0,337.5,-22.5,0.0,2.2501001358032204,-60.75099182128906,-0.017999649047851562,-0.0540010333061216,0.11700201034545896,0.037809967994689934,-0.02499997615814209,0.00030000135302542946,5.0,6.0,04-06,21.3797683029746
01-23,0.0,337.5,87.75,0.0,2.2501001358032204,-38.25099182128906,0.0,-0.37800198793411255,0.11700201034545896,0.037809967994689934,0.0,0.00030000135302542946,6.0,5.0,04-07,32.41885152552277
01-24,0.0,337.5,87.75,0.0,2.2501001358032204,-72.00099182128906,0.0,-0.37800198793411255,0.11700201034545896,0.18901002407073966,0.0,0.00030000135302542946,6.0,5.0,04-08,29.61895153019577
01-25,0.0,337.5,110.25,0.0,2.2501001358032204,-87.7509994506836,0.0,-0.37800198793411255,0.11700201034545896,0.18901002407073966,0.0,0.00030000135302542946,6.0,5.0,04-09,30.18145089441289
01-26,0.0,-225.0,101.25,85.5,2.2501001358032204,-87.7509994506836,0.0,-0.37800198793411255,0.11700201034545896,0.18901002407073966,0.0,0.00030000135302542946,6.0,5.0,04-10,-10.318549105587103
01-27,0.0,-112.5,90.0,85.5,2.2501001358032204,-87.7509994506836,0.0,-0.720007061958313,0.11700201034545896,0.18901002407073966,0.0,0.00030000135302542946,6.0,5.0,04-11,-1.9095495284224555
01-28,0.0,247.5,99.0,85.5,2.2501001358032204,-78.7509994506836,0.0,-0.6480060517787933,0.11700201034545896,0.18901002407073966,0.0,0.0012999996542930536,7.0,4.0,04-12,29.596533888950944
01-29,0.0,-771.75,-11.25,85.5,2.2501001358032204,126.00099182128906,0.0,-0.5652050375938414,0.11700201034545896,0.18901002407073966,0.0,0.0012999996542930536,6.0,5.0,04-13,-47.45890008720258
01-30,0.0,112.5,-83.25,85.5,2.2501001358032204,13.5,0.0,-0.5652050375938414,0.11700201034545896,0.18901002407073966,0.0,0.0012999996542930536,7.0,4.0,04-14,10.85351726102332
01-31,0.0,112.5,-83.25,85.5,2.2501001358032204,-29.25,0.4500007629394496,-0.5652050375938414,0.11700201034545896,0.18901002407073966,0.0,0.0012999996542930536,7.0,4.0,04-15,7.328517324601611
02-01,0.0,112.5,-522.0,85.5,2.2501001358032204,13.5,0.4500007629394496,-0.5652050375938414,0.11700201034545896,0.18901002407073966,0.03499999642372137,0.0012999996542930536,9.0,2.0,04-16,-25.668566009029746
02-02,0.0,-225.0,-83.25,-45.0,2.2501001358032204,13.5,0.4500007629394496,-0.5652050375938414,0.11700201034545896,0.18901002407073966,0.03499999642372137,0.0012999996542930536,7.0,4.0,04-17,-28.106066009029746
02-03,0.0,-517.5,-83.25,-45.0,0.0,13.5,0.4500007629394496,-0.5652050375938414,0.11700201034545896,0.22501003742218012,0.03499999642372137,0.0012999996542930536,6.0,5.0,04-18,-52.6655743525674
02-04,0.0,-517.5,146.25,-45.0,0.0,13.5,0.4500007629394496,-0.5652050375938414,0.11700201034545896,0.38700997829437256,0.03499999642372137,0.0012999996542930536,7.0,4.0,04-19,-33.52707435749471
02-05,0.0,-659.25,146.25,-45.0,0.0,-121.5010986328125,0.4500007629394496,-0.5400050282478333,0.11700201034545896,0.38700997829437256,0.03499999642372137,0.0012999996542930536,6.0,5.0,04-20,-56.587565909450255
02-06,0.0,-659.25,146.25,-45.0,0.0,-78.7509994506836,0.4500007629394496,-0.9000090509653091,0.11700201034545896,0.38700997829437256,0.03499999642372137,0.0012999996542930536,6.0,5.0,04-21,-53.055057979499296
02-07,0.0,-659.25,146.25,-45.0,0.0,-24.75,0.4500007629394496,-0.9000090509653091,0.11700201034545896,0.2070100307464597,0.04999998211860657,0.0012999996542930536,6.0,5.0,04-22,-48.56872468876342
02-08,0.0,-659.25,146.25,45.0,0.0,-24.75,0.4500007629394496,-0.9000090509653091,0.11700201034545896,0.2070100307464597,0.04999998211860657,0.0012999996542930536,7.0,4.0,04-23,-41.068724688763425
02-09,0.0,-659.25,-243.0,0.0,0.0,-24.75,0.4500007629394496,-0.9000090509653091,0.11700201034545896,-0.044999957084656206,0.04999998211860657,-0.005000000819563869,3.0,8.0,04-24,-77.27775052112217
02-10,0.0,-715.5,-243.0,22.5,0.0,-24.75,0.4500007629394496,-0.9000090509653091,0.11700201034545896,-0.044999957084656206,0.0,-0.005000000819563869,3.0,8.0,04-25,-80.0944171862987
02-11,0.0,-1953.0,-18.0,22.5,0.0,-24.75,0.8999996185302734,-0.9756089597940448,0.11700201034545896,0.269999980926513,0.0,-0.005000000819563869,4.0,7.0,04-26,-164.41196727923432
02-12,0.0,-1890.0,-15.75,22.5,0.0,-24.75,0.8999996185302734,-0.9090089499950408,0.11700201034545896,0.269999980926513,-0.10499998927116394,-0.005000000819563869,4.0,7.0,04-27,-158.97766727752364
02-13,0.0,-855.0,-15.75,22.5,0.0,-24.75,17.100200653076172,-0.4590050280094148,0.11700201034545896,0.269999980926513,-0.10499998927116394,-0.005000000819563869,4.0,7.0,04-28,-71.34015019781265
02-14,0.0,-855.0,-15.75,22.5,0.0,-24.75,17.100200653076172,-0.4590050280094148,0.11700201034545896,0.22500002384185747,-0.10499998927116394,-0.005000000819563869,4.0,7.0,04-29,-71.34390019423637
02-15,0.0,-855.0,-15.75,-45.0,0.0,-45.0,17.100200653076172,-0.4590050280094148,0.11700201034545896,0.5850099325180049,-0.10499998927116394,-0.005000000819563869,3.0,8.0,04-30,-78.62639936851338
02-16,0.0,-855.0,-15.75,-42.75,0.0,-45.0,17.100200653076172,-0.4590050280094148,0.11700201034545896,0.5850099325180049,0.0,0.015000000596046446,4.0,7.0,05-01,-78.42848270262282
02-17,0.0,-855.0,-15.75,-42.75,0.0,-45.0,17.100200653076172,-0.3690039813518524,0.0594010055065155,0.40500998497009294,0.0,0.015000000596046446,4.0,7.0,05-02,-78.44078269476692
02-18,0.0,-630.0,-15.75,-40.5,0.0,-45.0,3.6000003814697266,-0.3690039813518524,0.0594010055065155,0.40500998497009294,0.0,0.015000000596046446,4.0,7.0,05-03,-60.62829938406746
02-19,0.0,-715.5,-15.75,-40.5,0.0,-24.750991821289066,3.6000003814697266,-0.3690039813518524,0.0594010055065155,0.40500998497009294,0.0,0.015000000596046446,4.0,7.0,05-04,-66.06588203584154
02-20,0.0,-715.5,-15.75,-40.5,-2.2501001358032204,-13.5,3.6000003814697266,-0.9900080412626264,0.0594010055065155,0.40500998497009294,0.0,-0.005000000819563869,3.0,8.0,05-05,-65.36922473382826
02-21,0.0,-715.5,-15.75,-40.5,-2.2501001358032204,-13.5,3.6000003814697266,-0.9450080394744872,0.0594010055065155,-0.12150001525878862,0.0,-0.005000000819563869,2.0,9.0,05-06,-65.40935056703165
02-22,0.0,-715.5,-15.75,-40.5,-2.2501001358032204,-13.5,3.6000003814697266,-0.9450080394744872,0.0594010055065155,-0.04499995708465554,0.0,-0.005000000819563869,2.0,9.0,05-07,-65.40297556218381
02-23,0.0,-715.5,-184.5,-40.5,-2.2501001358032204,-13.5,3.6000003814697266,0.0,0.0594010055065155,0.2250100374221804,0.0,-0.005000000819563869,3.0,8.0,05-08,-79.36422405935204
02-24,0.0,-715.5,-56.25,-40.5,-2.2501001358032204,-13.5,3.6000003814697266,0.0,-0.009000003337860106,0.2250100374221804,0.0,-0.005000000819563869,2.0,9.0,05-09,-68.6824241434224
02-25,0.0,-715.5,-90.0,-40.5,-2.2501001358032204,-13.5,3.6000003814697266,-0.5400059819221497,-0.04499998688697815,0.2250100374221804,0.0,-0.005000000819563869,2.0,9.0,05-10,-71.542924640545
02-26,0.0,-715.5,-112.5,-40.5,-2.2501001358032204,-13.5,3.6000003814697266,-0.07200098037719728,-0.04499998688697815,0.2250100374221804,0.0,-0.1500000078231096,2.0,9.0,05-11,-73.39100755766655
02-27,0.0,-715.5,-112.5,-40.5,-2.2501001358032204,20.25000762939453,3.6000003814697266,-0.10620099306106563,-0.04499998688697815,0.2250100374221804,0.0,-0.1500000078231096,3.0,8.0,05-12,-70.58135692294066
02-28,0.0,0.0,-112.5,-40.5,-2.2501001358032204,20.25000762939453,8.100099563598633,-0.1170009821653366,-0.04499998688697815,0.2250100374221804,0.0,-0.1500000078231096,3.0,8.0,05-13,-10.582248656855276
02-29,0.0,0.0,0.0,-42.75,0.0,0.0,0.0,-0.1170009821653366,0.0,0.0,0.0,-0.08500000275671481,0.0,3.0,05-14,-3.5793334154101712
03-01,0.0,0.0,-56.25,0.0,-2.2501001358032204,20.25000762939453,8.100099563598633,-0.1170009821653366,-0.08100098371505743,0.2250100374221804,0.0,-0.08500000275671481,3.0,8.0,05-15,-2.517332072835416
03-02,0.0,-112.5,-112.5,0.0,-2.2501001358032204,67.50099945068361,8.100099563598633,-0.2250020056962967,-0.08100098371505743,0.15751004219055156,-0.05000001192092896,-0.08500000275671481,3.0,8.0,05-16,-12.661041173618289
03-03,0.0,-337.5,-112.5,2.25,-2.2501001358032204,67.50099945068361,8.091098785400389,-0.2250020056962967,-0.08100098371505743,-0.09000003337860107,-0.05000001192092896,-0.08500000275671481,3.0,8.0,05-17,-31.24491707809891
03-04,0.0,-337.5,-112.5,2.25,-2.2501001358032204,90.0010986328125,8.091098785400389,-0.2250020056962967,-0.02699998021125793,-0.09000003337860107,-0.05000001192092896,-0.02000000141561032,3.0,8.0,05-18,-29.359992062517748
03-05,0.0,-337.5,-112.5,2.25,-2.2501001358032204,112.5012969970703,8.091098785400389,-0.6570060104131699,-0.02699998021125793,-0.09000003337860107,-0.05000001192092896,-0.02000000141561032,3.0,8.0,05-19,-27.52097586588934
03-06,0.0,-562.5,-112.5,2.25,-2.2501001358032204,-36.0,8.091098785400389,-0.6570060104131699,-0.02699998021125793,-0.09000003337860107,-0.05000001192092896,-0.02000000141561032,2.0,9.0,05-20,-58.646083948978536
03-07,0.0,-562.5,-112.5,2.25,-2.2501001358032204,96.7511978149414,8.091098785400389,-0.6570060104131699,-0.02699998021125793,-0.09000003337860107,-0.05000001192092896,-0.02000000141561032,3.0,8.0,05-21,-47.583484131066754
03-08,0.0,-562.5,112.5,2.25,-2.2501001358032204,-27.0,8.091098785400389,-0.6750069707632065,-0.08100098371505743,0.0,-0.07499998807907103,-0.02000000141561032,3.0,8.0,05-22,-39.146667441197984
03-09,0.0,-225.0,-103.5,2.25,-2.2501001358032204,-27.0,8.091098785400389,-0.6750069707632065,-0.02520099282264715,0.0,-0.07499998807907103,-0.02000000141561032,2.0,9.0,05-23,-29.01701744195695
03-10,0.0,-225.0,-103.5,-108.0,-2.2501001358032204,-27.0,8.091098785400389,-0.6750069707632065,-0.02520099282264715,-0.1799999475479126,-0.07499998807907103,-0.02000000141561032,1.0,10.0,05-24,-38.219517437585935
