,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.573087889854044,10.365969981883909,13.469514119007044,20.859032024292226,-8.939467597169266,23.870376899405013,-4.537818545386888,-37.3698224650594,-0.4176175035749277,-1.116728678818089,27.305753631202517,-34.062646773839866,5.0,7.0,0.4044547668406846
01-03,-2.7777777777777777,9.745602644400137,13.469514119007044,20.859032024292226,-5.146273229086125,25.99584406116443,1.0590902671929066,-41.14949391992517,-0.4176175035749277,1.4823029690693903,26.36490426844706,-40.82849007451686,7.0,5.0,0.7213864873910278
01-04,-1.3698630136986298,9.745602644400137,13.320562748828962,21.48122927686513,-4.250323988547124,28.23035323413125,3.1834637418059835,-41.14949391992517,-3.839552983933957,3.203153892381668,20.60519484586405,-29.407480623135147,7.0,5.0,1.6460704879197634
01-05,-1.3698630136986298,11.036284721701904,11.656701679517395,18.649587771849138,-4.927754798460693,26.182354500913476,3.1834637418059835,-41.317639155985106,-14.007200678446125,-0.6309958863914692,18.805475809298876,-29.187881007339016,6.0,6.0,-0.16062219293618915
01-06,-0.8767114926690924,10.460093323613556,11.954782431253864,17.102773664291,-3.653600772821637,26.182354500913476,5.4262364557570555,-43.90587292176397,-19.47587708524622,0.4325438921817056,18.016102507165247,-29.187881007339016,7.0,5.0,-0.6270880420553361
01-07,5.8390352287589415,11.795056964905555,12.95983333401885,17.496112627563747,-3.653600772821637,24.300818806822033,0.602959012151829,-35.749318224934136,-21.962938495766156,-1.5353274815206204,18.016102507165247,-29.515149665601324,7.0,5.0,-0.11720134660480555
01-08,2.3719603493563843,11.220140246102703,12.297426289594705,19.967678663067023,-3.845335232176022,22.83773052272642,2.083002249352389,-28.28476118935193,-20.56129419130389,-1.5353274815206204,17.50721738616464,-30.035930336592447,7.0,5.0,0.3352089396182798
01-09,11.961843980754022,12.710620550655086,11.642296595137394,19.967678663067023,-8.631147429916828,16.096118056565505,0.6309308420738546,-19.1142774293051,-20.56129419130389,-3.3166542389961933,18.068703089401556,-37.82202858340607,7.0,5.0,0.13606582539386322
01-10,9.208783958527103,11.330232842023994,11.642296595137394,19.525864386530095,-9.724000868059877,9.715537077096096,0.04361198756536922,-19.1142774293051,-19.645233159706578,-6.329331624851267,14.806854630657305,-34.94392587609912,7.0,5.0,-1.1236322900403817
01-11,9.591566051305918,11.330232842023994,10.884640964565218,21.676236950728413,-8.70601088074773,14.678600046988457,-4.401295628669407,-19.1142774293051,-13.637120600830338,-10.551495933572001,15.995159956617,-32.573021953176486,6.0,6.0,-0.4022321345060052
01-12,9.591566051305918,12.558139534883724,10.752120086667981,20.784480988519718,-8.733715100865053,13.2447705328515,-4.401295628669407,-22.408066390739414,-15.168542380722888,-10.004478464726496,21.353894940237037,-34.86444480010752,6.0,6.0,-0.607964219280408
01-13,2.4769497299304963,14.894385432222625,10.736131974203603,20.87795071755628,-8.733715100865053,13.2447705328515,-2.038377117533767,-18.177050361880962,-15.231835871264234,-14.908152176592345,20.0742964689622,-34.86444480010752,6.0,6.0,-0.9707575477097647
01-14,7.639599034668626,13.216825224642124,11.913163442579188,17.334903924263536,-8.733715100865053,8.561938975993888,0.3635534049403149,-25.60251536877032,-14.148320632050874,-14.908152176592345,20.0742964689622,-33.52669502256755,7.0,5.0,-1.4845931520663551
01-15,3.5416681153906144,14.112320304092204,11.087087410682127,14.531146567246067,-7.4969883640255475,9.311718567754172,4.274877555376165,-19.75848503832547,-12.077536185904405,-14.908152176592345,16.99108596547433,-30.63617317928581,7.0,5.0,-0.9189525381764918
01-16,1.96078431372549,13.242259117855824,13.161066215949914,14.531146567246067,-3.694635102591476,6.431535757004732,-0.09986016867619553,-16.508107493830558,-12.077536185904405,-14.908152176592345,16.178897228971262,-33.92453193107228,6.0,6.0,-1.3089278214928308
01-17,4.965477799950816,13.242259117855824,13.161066215949914,14.531146567246067,-5.7195618703824325,8.164068737467375,-5.6318490103666825,-16.266126305010044,-12.077536185904405,-10.405932621569216,15.209343869777186,-29.8074648980974,6.0,6.0,-0.8862590485902494
01-18,3.1131503896433363,13.242259117855824,13.161066215949914,15.636646875329975,-1.9037654015411856,8.220150480040404,-5.6318490103666825,-16.266126305010044,-11.29586589064493,-7.9759550176480225,13.501332606853268,-25.860341891017534,6.0,6.0,-0.17160815254630624
01-19,3.1131503896433363,13.242259117855824,14.187271946396313,18.49019820815216,1.6459631157329009,7.721178629162035,-5.6318490103666825,-16.266126305010044,-10.813269936277198,-11.423052035926121,17.729626819793484,-25.664407597835144,7.0,5.0,0.527578611776739
01-20,3.1131503896433363,13.684014664097912,14.830001831054688,20.924234908270968,-0.1336536314374048,7.721178629162035,-5.6318490103666825,-14.847003295293407,-10.629558393712186,-15.063262287260892,18.358456724892186,-25.664407597835144,6.0,6.0,0.5551085776012847
01-21,0.426552531516001,14.167887367430373,16.23176948283091,20.81602252455334,-0.1336536314374048,7.721178629162035,-5.758108853590523,-8.800896611297778,-11.149621387275419,-10.90484781612604,18.358456724892186,-25.664407597835144,6.0,6.0,1.2758609469018776
01-22,1.2976638918177483,15.229356398276222,18.957755562061788,20.81602252455334,-0.1336536314374048,7.0711780266193625,-6.108040916611985,-8.191697683879811,-13.148615892841045,-10.90484781612604,18.358456724892186,-23.29828822054397,6.0,6.0,1.6621074138983658
01-23,0.8991875318649154,15.278800002043115,17.058825025371476,20.81602252455334,6.006069109970585,3.1999982867324763,-7.43714591705114,-4.397753536796226,-13.148615892841045,-12.626664812057646,16.38676043449111,-20.92013714043277,7.0,5.0,1.759612134654015
01-24,-1.8702177112206144,15.371936465513278,17.058825025371476,21.188876965674407,4.677418883459611,8.25209664304554,-3.8409059697931944,1.5794235886179273,-11.754578900551785,-14.36282584236725,16.494329879249154,-9.759141511382124,7.0,5.0,3.5862697929680354
01-25,-1.8702177112206144,15.371936465513278,16.431374643363196,19.271786100152426,3.5648808200456785,12.081806782772329,-2.535900400791512,1.5794235886179273,-12.096293279506801,-14.381178498432627,13.10196605266101,-11.169765302686868,7.0,5.0,3.2791516050406173
01-26,-1.8702177112206144,16.636133247412953,17.078848323257244,19.985055606534022,3.8852722810019618,16.707297051302152,-2.535900400791512,2.7894566065686264,-10.880465233367293,-15.782337085733984,13.396291775994538,-11.169765302686868,7.0,5.0,4.019972429855934
01-27,0.4250539019195649,15.296293188024453,16.94666823556869,17.936434719392622,5.547229267835879,16.707297051302152,-1.1894047642793837,-2.0874122565505178,-10.067278508436196,-11.748635588415883,15.633406574799327,-11.169765302686868,7.0,5.0,4.352490543206153
01-28,0.9673810701185214,16.666666666666664,16.710503915100258,15.926920970692933,5.547229267835879,14.660596698341102,-0.23115728330402646,2.20296782372404,-9.547440944804777,-14.441736499487275,15.633406574799327,-12.932854563057687,8.0,4.0,4.263540308052079
01-29,2.0996031277435594,15.843919753167615,15.230580478270758,16.47922928926424,5.047479158141888,7.2543217537691405,-2.939572252724581,1.318644943632871,-9.547440944804777,-14.441736499487275,15.350319867623258,-8.502440229699246,8.0,4.0,3.5994090370747878
01-30,0.8604455677349456,12.7832056076119,17.255679003289288,16.47922928926424,5.048794848905012,-16.037532620702752,-0.1859002777616949,6.545101173570287,-9.547440944804777,-10.443180430737472,11.715906482786874,-4.229449810708077,7.0,5.0,2.520404824037316
01-31,-3.5684193658856307,14.653931390042539,17.255679003289288,14.530671169263996,6.103896806682968,-11.805307010444588,2.4901505151929,6.1355341334549145,-11.797410692222144,-7.2153820767706724,9.720997180933075,-2.9521425803743746,7.0,5.0,2.7960165394301897
02-01,-6.194184910943138,14.653931390042539,15.449161949069977,14.150943635878207,-1.7148217677676552,-6.360885790449249,3.078933583056312,6.1355341334549145,-15.49271857962345,-6.024420227992741,8.153324798888411,-1.4587494225185489,6.0,6.0,2.0313373992579646
02-02,-6.194184910943138,12.31073913610584,15.643231607315714,12.626374171678867,1.0187066097999329,-6.360885790449249,3.078933583056312,10.151755479310408,-8.474868219693818,-6.092435115478912,9.631957212100934,-4.033418541616181,7.0,5.0,2.7754921017655594
02-03,-7.461827199374701,10.593374299785332,17.375849851950267,11.04093957109844,-0.4960435046998681,-6.360885790449249,3.4379629338343958,5.673666416346931,-6.858538584781043,0.4943481326167665,9.631957212100934,-4.033418541616181,7.0,5.0,2.753115399734335
