,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.680000066757202,0.650000095367429,-1.2699999809265137,0.5599999427795401,0.2799997329711914,-0.10000038146972745,0.019999980926515448,0.15999984741211026,-1.4600000381469718,-2.3499999046325675,0.24000000953674316,-1.3900001049041748,6.0,6.0,03-17,-0.7783334056536356
01-03,-4.639999866485596,0.8700003623962402,-1.2699999809265137,0.5599999427795401,0.3599996566772461,-0.23000001907348366,-0.17000007629394798,0.2799997329711923,-1.4600000381469718,-2.389999866485596,0.25,-1.9700000286102297,5.0,7.0,03-18,-0.8175000150998434
01-04,-4.669999837875366,0.8700003623962402,-1.090000152587888,0.40000009536743164,0.31999969482421964,-0.04999971389770508,0.009999752044677734,0.2799997329711923,-1.4800000190734863,-2.2599997520446773,0.13999986648559704,-1.9700000286102295,6.0,6.0,03-19,-0.7916666666666661
01-05,-4.669999837875366,0.9100003242492694,-1.190000057220459,0.13000011444091708,0.27999973297119496,-0.23000001907348633,0.009999752044677734,0.06999969482421875,-1.419999599456788,-2.1400001049041744,0.19000005722046032,-2.190000057220459,6.0,6.0,03-20,-0.8541666666666662
01-06,-5.269999742507935,1.239999771118164,-0.7899999618530273,0.2999997138977051,0.3399996757507342,-0.23000001907348633,-0.09999990463257102,0.15999984741210938,-1.3700003623962376,-2.2899997234344487,0.17000007629394664,-2.190000057220459,5.0,7.0,03-21,-0.835833390553792
01-07,-5.049999952316287,1.1700000762939444,-0.6600003242492676,0.18000030517578125,0.3399996757507342,-0.24000024795532227,-0.25,0.26999998092651634,-1.2699999809265163,-2.2799997329711914,0.17000007629394664,-2.130000114440918,5.0,7.0,03-22,-0.812500019868215
01-08,-5.099999904632568,1.049999713897705,-0.08999967575073242,0.21000003814697266,0.3999996185302743,-0.1399998664855966,-0.07999992370605735,0.2800002098083487,-1.3899998664855984,-2.2799997329711914,0.0,-1.9100000858306885,4.0,8.0,03-23,-0.7541666229565944
01-09,-4.919999837875366,0.6999998092651367,-0.20999956130981445,0.21000003814697266,0.48000001907348633,-0.1700000762939462,0.0,0.23000001907348455,-1.3899998664855984,-2.0299997329711914,0.2400000095367445,-2.0299999117851257,5.0,7.0,03-24,-0.7408332576354347
01-10,-5.110000133514404,0.6899995803833008,-0.20999956130981445,0.1699995994567871,0.7400002479553223,-0.23000001907348722,-0.05999994277954368,0.23000001907348455,-1.3299999237060547,-1.7599999904632568,0.1299998760223402,-2.0499998927116394,5.0,7.0,03-25,-0.7325000117222471
01-11,-4.870000123977661,0.6899995803833008,-0.31999969482421875,0.09000015258789062,0.690000057220459,-0.2600002288818368,-0.24000024795532315,0.23000001907348455,-1.25,-1.7400000095367432,0.1700000762939453,-1.9799998998641968,5.0,7.0,03-26,-0.7325000266234083
01-12,-4.870000123977661,0.6199998855590838,-0.5,0.1700000762939453,0.7500000000000018,-0.440000057220459,-0.24000024795532315,0.3000001907348624,-1.2799997329711914,-1.5400002002716064,0.06000018119812012,-1.959999918937683,5.0,7.0,03-27,-0.7441666622956592
01-13,-4.93999981880188,0.6700005531311071,-0.2899999618530309,0.46000003814697354,0.7500000000000018,-0.440000057220459,-0.24000024795532315,0.2199997901916504,-1.3700003623962393,-1.6000001430511466,0.08000016212463379,-1.959999918937683,5.0,7.0,03-28,-0.7216666638851162
01-14,-4.2599997520446795,0.6999998092651376,-0.349999904632571,0.4699997901916513,0.7500000000000018,-0.5300002098083496,-0.35999965667724876,0.11999988555908292,-1.2599997520446777,-1.6000001430511466,0.08000016212463379,-1.909999966621399,5.0,7.0,03-29,-0.6791666448116304
01-15,-4.709999918937683,0.5899996757507324,-0.25,0.5,0.7100000381469753,-0.5599999427795401,-0.30000019073486417,0.2799997329711914,-1.239999771118164,-1.6000001430511466,0.019999980926513672,-1.6999999284744263,5.0,7.0,03-30,-0.6883333722750343
01-16,-4.840000033378601,0.2999997138977051,-0.2100000381469691,0.5,0.9499998092651367,-0.619999885559082,-0.3099999427795419,0.43000030517578125,-1.239999771118164,-1.6000001430511466,0.019999980926513672,-1.7699999809265141,5.0,7.0,03-31,-0.6991666654745735
01-17,-3.930000066757202,0.2999997138977051,-0.2100000381469691,0.5,0.8800001144409153,-0.5799999237060574,-0.2800002098083496,0.49000024795532227,-1.239999771118164,-1.630000114440918,-0.039999961853027344,-1.8399999737739563,4.0,8.0,04-01,-0.6316666652758918
01-18,-3.9200000762939453,0.2999997138977051,-0.2100000381469691,0.36999988555908203,0.8899998664855957,-0.4400000572204599,-0.2800002098083496,0.49000024795532227,-1.260000228881835,-1.4699997901916495,0.019999980926513672,-1.8599999547004713,5.0,7.0,04-02,-0.6141667217016217
01-19,-3.9200000762939453,0.2999997138977051,0.04000043869018555,0.309999942779541,0.9600000381469753,-0.41000032424926935,-0.2800002098083496,0.49000024795532227,-1.179999828338624,-1.4799997806549072,0.039999961853027344,-2.029999971389772,6.0,6.0,04-03,-0.5966666539510093
01-20,-3.9200000762939453,0.569999694824217,0.13000011444091886,0.31999969482421875,0.9000000953674316,-0.41000032424926935,-0.2800002098083496,0.559999942779541,-1.2300000190734863,-1.429999828338624,0.09000015258789062,-2.029999971389772,6.0,6.0,04-04,-0.5608333945274357
01-21,-4.2200000286102295,0.5,0.26999998092651456,0.34999990463256836,0.9000000953674316,-0.41000032424926935,-0.26000022888183594,0.6299996376037624,-1.1599998474121094,-1.359999656677247,0.09000015258789062,-2.029999971389772,6.0,6.0,04-05,-0.5583333571751913
01-22,-4.199999809265136,0.5199999809265154,0.23000001907348633,0.34999990463256836,0.9000000953674316,-0.4499998092651394,-0.40000009536743164,0.28999996185302646,-1.1999998092651367,-1.359999656677247,0.09000015258789062,-2.2200000882148743,6.0,6.0,04-06,-0.6208332628011705
01-23,-4.169999837875366,0.48000001907348633,0.24000024795532315,0.34999990463256836,0.8799996376037589,-0.6199998855590829,-0.40000009536743164,0.339999675750736,-1.1999998092651367,-1.4200000762939462,-0.08000016212463334,-2.4200000762939458,5.0,7.0,04-07,-0.6683333714803058
01-24,-4.309999704360962,0.4699997901916504,0.24000024795532315,0.20000028610229492,1.010000228881836,-0.5900001525878915,-0.6199998855590829,0.339999675750736,-1.1500000953674316,-1.3700003623962393,-0.029999971389770508,-2.2499999403953552,5.0,7.0,04-08,-0.6716666569312411
