,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7599992752075178,0.2899990081787145,-0.8199996948242259,1.510000228881836,0.469999313354494,-0.18000030517578125,0.5599994659423828,-1.0900001525878906,0.5900001525878906,-0.8500003814697266,0.9600000381469728,-2.8299999237060547,6.0,6.0,03-17,-0.4291667938232422
01-03,-3.5100002288818364,0.5499992370605504,-0.8199996948242259,1.510000228881836,0.5100002288818359,-0.019999504089357245,0.6999998092651385,-0.9800004959106464,0.5900001525878906,-1.0299997329711896,1.0600004196166992,-3.309999942779543,6.0,6.0,03-18,-0.395833293596904
01-04,-3.1800003051757795,0.5499992370605504,-0.8199996948242259,1.5699996948242188,0.18999958038330256,0.09000015258789062,0.8200006484985369,-0.9800004959106464,0.5700006484985352,-1.1599998474121094,0.9100008010864258,-3.0700001716613743,7.0,5.0,03-19,-0.3758333126703896
01-05,-3.1800003051757795,0.03999900817871094,-0.8100013732910121,1.4700002670288086,0.10999965667724787,0.010000228881835938,0.8200006484985369,-0.9800004959106464,0.5,-1.2100000381469744,0.8500003814697266,-3.7800002098083514,7.0,5.0,03-20,-0.5133335192998246
01-06,-3.4300003051757795,-0.10000038146972656,-0.5900001525878871,1.4600000381469729,0.1899995803833008,0.010000228881835938,0.8700008392333984,-0.8300008773803711,0.4800004959106463,-1.2100000381469729,0.8299999237060547,-3.7800002098083514,6.0,6.0,03-21,-0.5083334048589065
01-07,-3.2799997329711914,-0.4899997711181641,-0.4099998474121058,1.239999771118164,0.1899995803833008,-0.20999908447265625,0.610000610351559,-0.4400005340576136,0.4200000762939453,-1.239999771118164,0.8299999237060547,-3.8700003623962416,5.0,7.0,03-22,-0.5541665951410927
01-08,-3.5,-0.4500007629394531,-0.5100002288818324,1.2699995040893537,0.21000003814697266,-0.21000003814697088,0.5599994659423846,-0.35000038146972656,0.4700002670288086,-1.239999771118164,0.7899999618530256,-3.62000036239624,5.0,7.0,03-23,-0.5483335256576535
01-09,-2.84000015258789,-0.3799991607666016,-0.4099998474121058,1.2699995040893537,0.020000457763671875,-0.3299999237060565,0.6599998474121094,-0.2799997329711932,0.4700002670288086,-1.3000001907348633,0.8000001907348633,-3.59000015258789,5.0,7.0,03-24,-0.4924999078114829
01-10,-2.5199995040893586,-0.38999938964844105,-0.4099998474121058,1.1700000762939435,-0.009999275207517757,-0.5,0.7000007629394531,-0.2799997329711932,0.4600000381469727,-1.3400001525878888,0.6199998855590838,-4.069999694824219,4.0,8.0,03-25,-0.5474997361501059
01-11,-2.449999809265142,-0.38999938964844105,-0.39999961853027344,1.2300004959106463,-0.050000190734865065,-0.310000419616701,0.6500005722045916,-0.2799997329711932,0.3900003433227539,-1.6999998092651367,0.5199995040893555,-3.450000286102295,4.0,8.0,03-26,-0.5199998617172249
01-12,-2.449999809265142,-0.3299999237060547,-0.25,1.2100000381469709,0.039999961853027344,-0.310000419616701,0.6500005722045916,-0.13000011444091975,0.4600000381469727,-1.520000457763672,0.6399993896484375,-3.0600004196166988,5.0,7.0,03-27,-0.4208334287007657
01-13,-2.2400007247924822,-0.5,-0.18999862670898796,1.3999996185302734,0.039999961853027344,-0.310000419616701,0.7700004577636719,0.09000015258789062,0.38000011444091975,-1.449999809265135,0.6399993896484375,-3.0600004196166988,6.0,6.0,03-28,-0.3691666920979821
01-14,-1.0399999618530291,-0.4400005340576172,-0.11999893188476562,1.3800001144409195,0.039999961853027344,-0.4300003051757813,0.8299999237060582,-0.029999732971193183,0.5100002288818342,-1.449999809265135,0.6399993896484375,-3.1000003814697266,5.0,7.0,03-29,-0.26750000317891426
01-15,-1.2699995040893557,-0.5200004577636719,0.05999946594238281,1.3100004196166992,0.09000015258788885,-0.6300001144409162,0.7800006866455078,0.25,0.4899997711181641,-1.449999809265135,0.5500001907348633,-2.660000801086428,7.0,5.0,03-30,-0.25
01-16,-1.829999923706055,-0.5599994659423864,0.149999618530277,1.3100004196166992,0.15999984741210938,-0.5899991989135724,0.75,0.630000114440918,0.4899997711181641,-1.449999809265135,0.6099996566772479,-2.84000015258789,7.0,5.0,03-31,-0.2641665935516353
01-17,-1.1899995803833008,-0.5599994659423864,0.149999618530277,1.3100004196166992,-0.010000228881837714,-0.4799995422363264,0.6999998092651385,0.7700004577636719,0.4899997711181641,-1.3299999237060582,0.6899995803833008,-2.7799997329711896,6.0,6.0,04-01,-0.18666656812032065
01-18,-1.0699996948242203,-0.5599994659423864,0.149999618530277,1.1000003814697283,-0.09000015258788885,-0.3900003433227557,0.6999998092651385,0.7700004577636719,0.4899997711181641,-1.1300001144409144,0.5099992752075213,-2.880000114440916,6.0,6.0,04-02,-0.20000004768371507
01-19,-1.0699996948242203,-0.5599994659423864,-0.17000007629394887,1.0900001525878906,0.010000228881835938,-0.30000019073486506,0.6999998092651385,0.7700004577636719,0.5,-1.3900003433227557,0.5799999237060529,-3.119999885559082,6.0,6.0,04-03,-0.2466665903727224
01-20,-1.0699996948242203,-0.4599990844726598,-0.020000457763671875,1.0299997329711914,-0.09000015258788885,-0.30000019073486506,0.6999998092651385,1.130000114440918,0.4900007247924823,-1.4600000381469729,0.619999885559082,-3.119999885559082,5.0,7.0,04-04,-0.2124999364217124
01-21,-0.9400005340576172,0.20000076293945312,-0.05000114440917969,0.8000001907348651,-0.09000015258788885,-0.30000019073486506,0.5699996948242205,1.0199995040893557,0.4099998474121094,-1.3499994277954084,0.619999885559082,-3.119999885559082,6.0,6.0,04-05,-0.18583345413207966
01-22,-1.3399991989135724,0.7099990844726598,0.0,0.8000001907348651,-0.09000015258788885,-0.4499998092651349,0.4200000762939471,0.5200004577636719,0.4600000381469727,-1.3499994277954084,0.619999885559082,-3.060000419616701,6.0,6.0,04-06,-0.2299999396006256
01-23,-1.8000001907348633,0.7800006866455078,0.06000137329101207,0.8000001907348651,-0.11999988555908025,-0.5200004577636719,0.5900001525878888,0.4999999999999982,0.4600000381469727,-1.3699998855590805,0.6399993896484375,-3.260000228881834,7.0,5.0,04-07,-0.269999901453654
01-24,-2.270000457763672,0.6700000762939453,0.06000137329101207,0.8299999237060565,-0.1099996566772461,-0.2899999618530273,0.619999885559082,0.6300001144409162,0.3900003433227521,-1.1900005340576172,0.6300001144409162,-2.5100002288818377,7.0,5.0,04-08,-0.21166658401489333
01-25,-2.270000457763672,0.6700000762939453,0.0699996948242152,0.6000003814697248,-0.18000030517578125,-0.09000015258789062,0.6499996185302734,0.6300001144409162,0.43000030517578297,-1.3099994659423828,0.6699991226196289,-2.3500003814697266,7.0,5.0,04-09,-0.20666678746541384
01-26,-2.270000457763672,0.7199993133544922,0.11999893188476562,0.4600000381469709,-0.19999980926513491,-0.05000019073486328,0.6499996185302734,0.4700002670288086,0.43999958038330256,-1.2399997711181625,0.6000003814697266,-2.3500003814697266,7.0,5.0,04-10,-0.22083353996276825
01-27,-2.2799997329711896,0.8499984741210973,0.25,0.15000057220459162,-0.1199998855590838,-0.05000019073486328,0.6999998092651367,0.5399999618530273,0.5199995040893555,-1.1799993515014666,0.7200002670288104,-2.3500003814697266,7.0,5.0,04-11,-0.18750007947285927
01-28,-2.5200004577636737,1.0500011444091832,0.4099998474121094,-0.10999965667724433,-0.1199998855590838,-0.18000030517577947,0.8500003814697301,0.4700002670288086,0.5099992752075178,-1.1899995803833008,0.7200002670288104,-2.3999996185302748,6.0,6.0,04-12,-0.20916652679443315
01-29,-1.560000419616701,1.239999771118164,0.15999984741210582,0.10000038146973013,-0.1199998855590838,-0.020000457763671875,0.7300004959106445,0.2899999618530273,0.5099992752075178,-1.1899995803833008,0.6899995803833026,-2.2800006866455083,7.0,5.0,04-13,-0.1208334763844811
01-30,-1.0399999618530271,0.8400001525878871,0.100000381469723,0.10000038146973013,-0.05000019073486328,-0.1999998092651385,0.6400003433227539,0.3800001144409162,0.5099992752075178,-0.8599996566772479,0.5799999237060565,-1.9499998092651367,7.0,5.0,04-14,-0.07916657129923578
01-31,-1.4200000762939435,1.1499996185302734,0.100000381469723,0.0,-0.10000038146972656,-0.060000419616701,0.5900001525878888,0.3400001525878924,0.5399999618530238,-1.010000228881836,0.4400005340576172,-1.9399995803833008,6.0,6.0,04-15,-0.11416665712992408
02-01,-1.3600006103515645,1.1499996185302734,-0.2399997711181641,-0.10999965667724787,-0.3800001144409144,0.10999965667724787,0.6599998474121076,0.3400001525878924,0.4799995422363264,-1.1000003814697248,0.4800004959106428,-1.829999923706055,6.0,6.0,04-16,-0.15000009536743164
02-02,-1.3600006103515645,0.6499996185302734,-0.5,-0.3999996185302699,-0.08999919891357244,0.10999965667724787,0.6599998474121076,0.4899997711181658,0.4299993515014648,-0.8699998855590803,0.5,-1.9700002670288088,6.0,6.0,04-17,-0.19583344459533636
02-03,-1.7300004959106443,0.5100002288818395,-0.3299999237060547,-0.5900001525878906,-0.2399997711181641,0.10999965667724787,0.5499992370605451,0.31999969482421875,0.31999969482421875,-0.15000057220459162,0.5,-1.9700002670288088,6.0,6.0,04-18,-0.225000222524007
02-04,-1.2399997711181658,0.5599994659423864,-0.3900012969970703,-0.38000011444091975,-0.2399997711181641,-0.010000228881837714,0.5899991989135742,0.3600006103515643,0.3400001525878906,-0.1999998092651385,0.5,-2.0599994659423833,5.0,7.0,04-19,-0.180833419164022
02-05,-1.3100004196167008,0.9099998474121058,-0.2999992370605504,-0.4100008010864258,-0.35000038146972656,0.060000419616699226,0.4299993515014666,0.6800003051757812,0.3000001907348633,-0.1999998092651385,0.4899997711181658,-2.149999618530273,6.0,6.0,04-20,-0.15416669845581113
02-06,-2.0,0.870000839233402,-0.2999992370605504,-0.4100008010864258,-0.4600000381469709,0.01999950408935547,0.4299993515014666,1.0900001525878906,0.3000001907348633,-0.5399999618530291,0.4900007247924787,-1.8800001144409182,6.0,6.0,04-21,-0.19916661580403647
02-07,-1.7799997329711932,0.8500003814697301,-0.2999992370605504,-0.530000686645506,-0.4400005340576172,-0.060000419616697435,0.5100002288818342,1.1400003433227541,0.2700004577636719,-0.6900005340576172,0.5200004577636701,-2.1700000762939453,5.0,7.0,04-22,-0.2233332792917889
02-08,-1.7200002670288068,0.8500003814697301,-0.3699989318847692,-0.7299995422363281,-0.40000057220458973,0.0,0.5599994659423828,1.1400003433227541,0.380000114440918,-0.4600000381469762,0.4600000381469727,-2.3299999237060547,5.0,7.0,04-23,-0.2183332443237306
02-09,-1.7200002670288068,0.7100009918212926,-0.2399997711181605,-0.7399997711181658,-0.2300004959106463,0.05000019073486328,0.5599994659423828,1.420000076293945,0.3400001525878906,-0.6300001144409144,0.4200000762939453,-2.25,6.0,6.0,04-24,-0.19249995549519786
02-10,-1.5399999618530271,1.590000152587887,-0.07999992370605469,-0.6500005722045916,-0.1900005340576172,0.05000019073486328,0.4499998092651349,1.329999923706055,0.4600000381469727,-0.7700004577636719,0.4399995803833008,-2.25,6.0,6.0,04-25,-0.09666681289672913
02-11,-0.6199998855590803,1.670000076293945,0.39999961853027344,0.0,-0.1900005340576172,-0.11999988555908205,0.6300001144409197,1.4000005722045863,0.5599994659423793,-0.8200006484985352,0.4399995803833008,-2.3199996948242188,6.0,6.0,04-26,0.08583323160807263
02-12,-0.11999988555908025,2.1299991607665985,0.3900012969970703,0.07999992370605469,-0.1900005340576172,0.13000011444091794,0.5799999237060565,1.270000457763672,0.5999994277954084,-0.8200006484985352,0.3099994659423846,-2.389999389648437,8.0,4.0,04-27,0.16416660944620767
02-13,-0.04999923706054865,1.5,0.370000839233402,0.07999992370605469,0.13000011444091794,-0.009999275207517757,0.5200004577636701,1.1800003051757797,0.5999994277954084,-0.8600006103515625,0.1900005340576172,-2.1900005340576167,8.0,4.0,04-28,0.12166682879130032
02-14,0.5,1.7099990844726562,0.370000839233402,0.20999908447265625,0.1599998474121076,-0.1099996566772461,0.4900007247924823,1.1700000762939435,0.5999994277954084,-0.8099994659423828,0.2799997329711914,-2.1599998474121107,9.0,3.0,04-29,0.20083332061767564
02-15,0.9899997711181658,1.7099990844726562,0.4300003051757813,0.26999950408935725,0.31000041961669744,-0.1099996566772461,0.4900007247924823,1.1700000762939435,0.5799999237060565,-0.8200006484985352,0.2399997711181641,-1.9400005340576156,9.0,3.0,04-30,0.2766665617624923
02-16,0.9899997711181658,1.7099990844726562,0.19000053405762074,0.3299999237060565,0.319999694824217,0.03999996185302912,0.4900007247924823,1.1700000762939435,0.6400003433227539,-0.8600006103515591,0.2700004577636719,-1.7300004959106443,10.0,2.0,05-01,0.2966666221618661
02-17,0.9899997711181658,1.8299999237060511,0.4200000762939489,0.15000057220458984,0.2200002670288068,0.03999996185302912,0.4900007247924823,0.8299999237060529,0.6999998092651367,-0.7400007247924787,0.28000068664550604,-1.7300004959106443,10.0,2.0,05-02,0.2900000413258872
02-18,1.4300003051757812,1.3500003814697266,0.5400009155273402,-0.14999961853026988,0.2200002670288068,0.03999996185302912,0.3099994659423828,0.8299999237060529,0.75,-0.7899999618530273,0.28000068664550604,-1.7300004959106443,9.0,3.0,05-03,0.25666681925455703
02-19,1.5599994659423793,1.6299991607666016,0.8500003814697195,-0.5100002288818342,0.2200002670288068,0.1999998092651385,0.32999992370605824,0.8299999237060565,0.7799997329711932,-0.7899999618530273,0.28000068664550604,-1.8000001907348633,9.0,3.0,05-04,0.29833324750264456
02-20,2.5100002288818337,1.1899986267089808,0.6900005340576136,-0.5100002288818342,0.4899997711181623,0.14999961853027344,0.25,0.75,0.7799997329711932,-0.7899999618530273,0.2799997329711932,-1.909999847412108,9.0,3.0,05-05,0.3233331839243568
02-21,3.2599992752075213,0.7899990081787109,0.6900005340576136,-0.5100002288818342,0.7399997711181641,0.23999977111816584,0.14999961853027344,0.6800003051757795,0.7799997329711932,-0.8099994659423864,0.3000001907348633,-1.9399995803833008,9.0,3.0,05-06,0.3641665776570637
02-22,3.659999847412111,0.7899990081787109,0.6900005340576136,-0.34999942779541016,0.7200002670288086,0.14000034332275213,0.07999992370605469,0.6800003051757795,0.6800003051757795,-0.6399993896484357,0.2899999618530273,-1.6400003433227541,9.0,3.0,05-07,0.4250001112620032
02-23,3.659999847412111,0.7199993133544922,0.5299987792968786,-0.6700000762939453,0.9499998092651384,0.19999980926513672,0.07999992370605469,0.75,0.7600002288818359,-0.8400001525878906,0.13000011444091975,-1.770000457763672,9.0,3.0,05-08,0.3749997615814216
02-24,2.5799999237060534,-1.670000076293945,0.6900005340576136,-0.75,1.0500001907348633,0.19999980926513672,-0.01000022888183416,0.7399997711181641,0.7599992752075178,-0.9100008010864258,0.1199998855590838,-1.770000457763672,7.0,5.0,05-09,0.08583315213521292
