,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4320528507232666,0.9491133689880372,1.2674331665039062,0.19501495361328125,-0.4488744735717773,0.649658203125,0.7855930328369141,1.4921364784240725,0.5550565719604492,0.10320472717285156,0.04775238037109375,-1.7502388954162598,10.0,2.0,03-17,0.4398251970609029
01-03,1.4320528507232666,1.2305388450622559,1.2674331665039062,0.19501495361328125,-0.3970823287963867,1.0710601806640625,0.7855930328369141,1.4921364784240725,0.5550565719604492,-0.028145790100097656,0.04775238037109375,-1.7502388954162598,9.0,3.0,03-18,0.4917642871538798
01-04,1.4320528507232666,1.2305388450622559,1.2674331665039062,0.19501495361328125,-0.4920368194580078,0.7901248931884766,0.7855930328369141,1.4921364784240725,0.4532957077026367,-0.7599601745605469,0.04775238037109375,-1.7502388954162598,9.0,3.0,03-19,0.3909755349159241
01-05,1.4320528507232666,0.9987788200378418,1.2674331665039062,0.19501495361328125,-0.68194580078125,0.6759958267211914,0.7855930328369141,1.4921364784240725,0.4532957077026367,-1.2759828567504885,0.04775238037109375,-1.7502388954162598,9.0,3.0,03-20,0.30332380533218384
01-06,1.4320528507232666,0.9987788200378418,1.6451473236083984,0.19501495361328125,-0.5179309844970703,0.6759958267211914,0.7855930328369141,2.083534240722656,0.4903011322021485,-0.8725481033325195,0.04775238037109375,-1.7502388954162598,9.0,3.0,03-21,0.4344543814659119
01-07,1.4320528507232666,0.9987788200378418,1.6451473236083984,0.19501495361328125,-0.5179309844970703,0.781346321105957,0.8748650550842285,2.0562391281127934,0.4903011322021485,-0.8725481033325195,0.04775238037109375,-1.7502388954162598,9.0,3.0,03-22,0.4483983318010966
01-08,1.4320528507232666,0.9987788200378418,1.6451473236083984,0.19501495361328125,-0.5179309844970703,0.5706467628479004,0.8748650550842285,2.1563210487365723,0.4903011322021485,-0.8725481033325195,0.04775238037109375,-1.7502388954162598,9.0,3.0,03-23,0.4391801953315735
01-09,1.4320528507232666,0.9987788200378418,1.6451473236083984,0.19501495361328125,-0.7941646575927734,0.675997257232666,0.9641366004943848,2.201813220977783,0.4903011322021485,-1.313511848449707,0.04775238037109375,-1.7502388954162598,9.0,3.0,03-24,0.3994232614835103
01-10,0.8105959892272949,0.9987788200378418,1.6451473236083984,0.19501495361328125,-0.8200607299804688,0.06145524978637695,0.7766656875610352,2.201813220977783,0.4903011322021485,-1.257219314575195,-0.15280818939208984,-2.0631308555603027,8.0,4.0,03-25,0.2405461072921753
01-11,0.8105959892272949,0.9987788200378418,1.2870187759399414,1.9501357078552248,-0.9754400253295898,0.3423867225646973,0.5624127388000488,2.201813220977783,0.7863321304321289,-1.1352500915527344,-0.15280818939208984,-2.0631308555603027,8.0,4.0,03-26,0.3844037453333537
01-12,0.8105959892272949,0.9987788200378418,1.2870187759399414,1.9501357078552248,-0.8373222351074219,0.2984910011291504,0.5624127388000488,2.1199274063110347,0.7863321304321289,-1.1352500915527344,-0.35336875915527344,-2.0631308555603027,8.0,4.0,03-27,0.3687183856964111
01-13,0.8105959892272949,0.775294303894043,1.5528182983398438,1.9501357078552248,-0.8373222351074219,0.2984910011291504,0.6873931884765625,2.1199274063110347,0.7863321304321289,-1.1352500915527344,-0.35336875915527344,-2.0631308555603027,8.0,4.0,03-28,0.3826596736907959
01-14,0.8105959892272949,0.775294303894043,1.3569679260253906,1.9501357078552248,-0.8373222351074219,0.2019195556640625,0.4820680618286133,2.1199274063110347,0.8418378829956055,-1.1352500915527344,-0.35336875915527344,-2.0631308555603027,8.0,4.0,03-29,0.3458062410354614
01-15,0.016212940216064453,0.775294303894043,1.2870197296142578,1.9501357078552248,-0.9409074783325196,-0.06145429611206055,0.4820680618286133,2.1199274063110347,0.8418378829956055,-1.1352500915527344,-0.35336875915527344,-2.0631308555603027,7.0,5.0,03-30,0.24319871266682944
01-16,0.9997353553771972,0.775294303894043,1.2870197296142578,1.9501357078552248,-1.1394500732421875,0.03511619567871094,0.3481602668762207,1.6013188362121582,0.8418378829956055,-1.1352500915527344,-0.35336875915527344,-2.0631308555603027,8.0,4.0,03-31,0.26228487491607666
01-17,0.9997353553771972,0.775294303894043,1.2870197296142578,1.9501357078552248,-1.130819320678711,0.052675724029541016,0.25888824462890625,1.6013188362121582,0.8418378829956055,-1.3416595458984375,-0.35336875915527344,-1.2711234092712402,8.0,4.0,04-01,0.30582789580027264
01-18,0.9997353553771972,0.775294303894043,1.2870197296142578,1.9501357078552248,-1.1480817794799805,0.2809338569641113,0.25888824462890625,1.6013188362121582,0.9620990753173828,-1.1352510452270508,-0.35336875915527344,-1.2711234092712402,8.0,4.0,04-02,0.3506333430608113
01-19,0.9997353553771972,0.775294303894043,1.2870197296142578,1.9501357078552248,-1.286198616027832,0.272153377532959,0.25888824462890625,1.6013188362121582,0.9620990753173828,-1.1352510452270508,-0.35336875915527344,-1.2711234092712402,8.0,4.0,04-03,0.33839190006256104
01-20,0.9997353553771972,0.775294303894043,1.2870197296142578,0.9326744079589844,-1.3293590545654297,0.272153377532959,0.25888824462890625,1.719597339630127,0.9620990753173828,-1.1352510452270508,-0.35336875915527344,-1.2711234092712402,8.0,4.0,04-04,0.259863297144572
01-21,0.9997353553771972,0.775294303894043,1.2870197296142578,0.9326744079589844,-1.3293590545654297,0.272153377532959,0.062489509582519524,1.719597339630127,0.9620990753173828,-1.5668344497680664,-0.35336875915527344,-1.2711234092712402,8.0,4.0,04-05,0.20753145217895508
01-22,0.9997353553771972,0.775294303894043,2.571242332458496,0.9326744079589844,-1.3293590545654297,0.008780479431152344,0.1606888771057129,1.5012364387512207,0.9620990753173828,-1.5668344497680664,-0.35336875915527344,-1.2711234092712402,8.0,4.0,04-06,0.28258879979451496
