,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.6686541819849,1.1695870260540182,4.807919529148934,1.4095316007386551,6.966847340667169,-7.75528713382551,-3.2401715641919284,-0.4520025689617329,0.7151875179641425,2.0996854671260072,5.867608257270388,-43.096464432043504,7.0,5.0,-6.598017761836523
01-03,-37.69053113713661,1.1170164521000825,4.807919529148934,1.4095316007386551,6.4798194809924565,-7.4823675449001215,-0.4685633661679526,-0.02647159494843998,0.7151875179641425,0.9226490354858964,6.822935129386742,-57.86954282528686,7.0,5.0,-6.771868143551923
01-04,-32.78395747385828,1.1170164521000825,5.049529314829117,3.9433804831570423,4.75543134369861,-7.352605326196125,0.7067928575625655,-0.02647159494843998,0.9921836955953656,0.8600442299087327,5.701297934791765,-41.830065631074746,8.0,4.0,-4.905618642869525
01-05,-32.78395747385828,0.585099507802578,5.328553461275034,3.6220879477112056,3.8584444204259802,-7.967031863376548,0.7067928575625655,-0.31770963841780864,1.4191869983866925,0.7256378395811748,4.329728957982587,-50.5637513770241,8.0,4.0,-5.921409863495745
01-06,-33.27393790420709,-0.5073394468312191,5.6715695877193895,4.939513783766271,4.317195600191628,-7.967031863376548,2.461609435978909,4.411762534888093,0.277306026350867,1.6144680389435997,3.262469568133057,-50.5637513770241,8.0,4.0,-5.4463471679555955
01-07,-23.305639388357434,-2.017756354442352,6.8933376319008905,4.6851399864150665,4.317195600191628,-7.6007318489666345,2.0318189653868277,8.153414202592115,0.3873473218149782,1.9577404895249628,3.262469568133057,-49.86990437671167,8.0,4.0,-4.25879735020988
01-08,-25.41849496249917,-2.0193861398097868,6.953492275504179,3.8129130507929747,4.430804414023559,-6.4905453974604415,0.9500594321481504,8.744277105659066,-0.12978882518957754,1.9577404895249628,3.494001065160508,-38.97077610733828,7.0,5.0,-3.557141966623655
01-09,-16.97150034995101,-1.200952584953621,6.84517436363612,3.8129130507929747,3.9680682424571208,-5.833149124478239,2.3170750315596416,8.662424269755176,-0.12978882518957754,0.8916438905061361,3.922389017619556,-68.61803806313691,7.0,5.0,-5.194478423448551
01-10,-18.044442070855037,-1.7986528025377515,6.84517436363612,2.1860717005995984,2.7739909809037013,-7.5017216020118225,2.3147067896537825,8.662424269755176,-0.5191470491958976,-1.9307272563679208,1.9860604374400956,-75.08406219085352,6.0,6.0,-6.675860369152789
01-11,-14.878886253634956,-1.7986528025377515,6.612340167962137,1.1855646740149404,2.6255655963769784,-6.285849205954008,1.4654748563969189,8.662424269755176,-0.1942169881129457,-4.972485514334228,1.1040268787951582,-54.416111091576596,6.0,6.0,-5.074233784404098
01-12,-14.878886253634956,-0.9932857231805788,5.1162808440452405,1.7096151886279771,3.2962052912337843,-7.319906870838251,1.4654748563969189,8.535027959544188,-0.2389239968812945,-5.307262378491196,1.9339881749997396,-56.50344560315185,6.0,6.0,-5.265426542610856
01-13,-13.84082499755188,-2.210241855929469,5.971188755010114,4.0893152111290405,3.2962052912337843,-7.319906870838251,1.5151436191889702,8.954449117821627,-0.3919867429296012,-6.293279528748911,2.262723709858263,-56.50344560315185,6.0,6.0,-5.039221657909015
01-14,-5.953404411554155,-1.7991357109221722,5.437074746613618,4.182413466487321,3.2962052912337843,-8.084322044232465,2.821790003189616,6.725760662158244,1.7423130652761225,-6.293279528748911,2.262723709858263,-56.293173170291794,7.0,5.0,-4.329586160077711
01-15,-11.683082330011608,0.4015030070351348,5.953491565793059,4.037351112023208,3.387137125744089,-9.667673635662801,3.433683255965246,7.610107506463461,1.4455192901881044,-6.293279528748911,2.262723709858263,-45.947473956153495,8.0,4.0,-3.7549994064588534
01-16,-16.480961402845118,-2.497986345986181,6.019056997589374,4.037351112023208,2.8591033053495805,-8.314142705177481,3.5574018840824264,8.361642865594172,1.4455192901881044,-6.293279528748911,2.4655250525019023,-54.718095576388855,7.0,5.0,-4.963238754318149
01-17,-6.244339986182512,-2.497986345986181,6.019056997589374,4.037351112023208,3.040617567204717,-7.446090013174344,3.624793755967763,9.027236345288395,1.4455192901881044,-5.8859221849574235,2.357607053871038,-47.86903454244413,7.0,5.0,-3.3659325792176658
01-18,-3.93979364159712,-2.497986345986181,6.019056997589374,2.7615913830176293,2.615423001938494,-5.930104078019034,3.624793755967763,9.027236345288395,1.2804145988120548,-5.61029748885833,2.362369594637482,-47.86103156067657,7.0,5.0,-3.1790272864905043
01-19,-3.93979364159712,-2.497986345986181,7.6351842744882275,3.3609234725016965,2.0320648166060002,-5.218360440608199,3.624793755967763,9.027236345288395,2.2877906443265856,-7.934217213952209,2.5938992231205336,-57.8302124247363,7.0,5.0,-3.9048897945484007
