,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20999997854232788,0.19999992847442627,0.20000000298023224,0.019999995827674862,0.004000000655651093,-0.0010000010952353477,0.0010000001639127733,0.004999999888241291,0.0139999995008111,0.003999999724328518,0.0,-0.028999999165534977,9.0,3.0,03-17,0.05233332545806965
01-03,0.20999997854232788,0.19999992847442627,0.20000000298023224,0.019999995827674862,0.004000000655651093,-0.0010000010952353477,0.0020000003278255467,0.0029999995604157448,0.0139999995008111,0.003999999724328518,0.0,-0.015000000596046446,9.0,3.0,03-18,0.05341665865853429
01-04,0.20999997854232788,0.19999992847442627,0.20000000298023224,0.019999995827674862,0.004000000655651093,-0.0010000010952353477,0.0020000003278255467,0.0029999995604157448,0.0139999995008111,0.003999999724328518,0.0,-0.014000000432133676,9.0,3.0,03-19,0.05349999200552702
01-05,0.20999997854232788,0.19999992847442627,0.20000000298023224,0.019999995827674862,0.004000000655651093,-0.0010000010952353477,0.0020000003278255467,0.0029999995604157448,0.0139999995008111,0.003999999724328518,0.0,-0.014000000432133676,9.0,3.0,03-20,0.05349999200552702
01-06,0.20999997854232788,0.19999992847442627,0.20000000298023224,0.019999995827674862,0.004000000655651093,-0.0010000010952353477,0.0020000003278255467,-0.004000000655651093,0.0139999995008111,0.003999999724328518,0.0,-0.014000000432133676,8.0,4.0,03-21,0.05291665865418812
01-07,0.20999997854232788,0.19999992847442627,0.20000000298023224,0.019999995827674862,0.004000000655651093,-0.0010000010952353477,0.0010000001639127733,-0.004000000655651093,0.0139999995008111,0.003999999724328518,0.0,-0.014000000432133676,8.0,4.0,03-22,0.05283332530719539
01-08,0.20999997854232788,0.19999992847442627,0.20000000298023224,0.019999995827674862,0.004000000655651093,-0.0010000010952353477,0.0010000001639127733,-0.004000000655651093,0.0139999995008111,0.003999999724328518,0.0,-0.014000000432133676,8.0,4.0,03-23,0.05283332530719539
01-09,0.20999997854232788,-0.05000001192092896,0.20000000298023224,0.019999995827674862,-0.12500000558793545,-0.0010000010952353477,0.0010000001639127733,0.0029999995604157448,0.0139999995008111,0.003999999724328518,0.0,-0.014000000432133676,7.0,5.0,03-24,0.02183332977195581
01-10,0.20999997854232788,-0.05000001192092896,0.20000000298023224,0.019999995827674862,-0.12500000558793545,0.012999998405575752,-0.004999999888241291,0.0029999995604157448,0.0139999995008111,0.003999999724328518,0.0,-0.014000000432133676,7.0,5.0,03-25,0.022499996392677232
01-11,0.20999997854232788,-0.05000001192092896,0.20000000298023224,0.019999995827674862,-0.12500000558793545,-0.0010000010952353477,-0.004999999888241291,0.0029999995604157448,0.0139999995008111,0.003999999724328518,-0.0020000003278255467,-0.032999999821186066,6.0,6.0,03-26,0.01958332979120314
01-12,0.20999997854232788,-0.4000000357627869,0.5499999970197678,0.019999995827674862,-0.12500000558793545,-0.0010000010952353477,-0.004999999888241291,0.0029999995604157448,0.0139999995008111,0.003999999724328518,-0.0020000003278255467,-0.032999999821186066,6.0,6.0,03-27,0.019583327307676274
01-13,0.20999997854232788,-0.4000000357627869,0.5499999970197678,-0.7299999743700027,-0.12500000558793545,-0.0010000010952353477,-0.004999999888241291,0.0029999995604157448,0.0139999995008111,0.003999999724328518,-0.0020000003278255467,-0.032999999821186066,5.0,7.0,03-28,-0.04291667020879687
01-14,0.20999997854232788,-0.39000004529953003,0.5499999970197678,-0.7299999743700027,-0.12500000558793545,-0.0010000010952353477,-0.004999999888241291,0.0029999995604157448,0.0139999995008111,0.003999999724328518,-0.0020000003278255467,-0.032999999821186066,5.0,7.0,03-29,-0.042083337670192116
