,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,0.05000001192092896,-0.550000011920929,-0.10000002384185792,-0.09999999403953552,-0.02000001072883606,-0.030000001192092892,0.03999999910593033,-0.020000003278255463,0.0,0.0,-0.020000001415610317,2.0,10.0,03-17,-0.06416667050992449
01-03,-0.01000000536441803,0.10000002384185792,-0.550000011920929,-0.10000002384185792,-0.06999999284744263,-0.03999999165534973,-0.030000001192092892,0.03999999910593033,-0.020000003278255463,0.009999997913837431,0.0,-0.020000001415610317,3.0,9.0,03-18,-0.057500000887860864
01-04,-0.02000001072883606,0.10000002384185792,-0.5799999833106995,-0.12000001966953278,-0.03999999165534973,-0.010000020265579224,-0.030000001192092892,0.03999999910593033,-0.020000003278255463,0.009999997913837431,0.010000001639127731,-0.020000001415610317,4.0,8.0,03-19,-0.05666666741793355
01-05,-0.02000001072883606,0.09000000357627869,-0.4099999666213989,-0.12000001966953278,-0.05000001192092896,-0.030000001192092892,-0.030000001192092892,0.03999999910593033,-0.020000003278255463,0.009999997913837431,0.010000001639127731,-0.020000001415610317,4.0,8.0,03-20,-0.045833334481964506
01-06,-0.040000006556510925,0.13999998569488525,-0.3399999737739563,-0.10000000894069673,-0.09999999403953552,-0.030000001192092892,-0.020000003278255463,0.060000002384185784,-0.020000003278255463,0.0,0.010000001639127731,-0.020000001415610317,3.0,9.0,03-21,-0.03833333356305957
01-07,-0.030000001192092892,0.10999998450279236,-0.4900000095367432,-0.11000001430511476,-0.09999999403953552,-0.030000001192092892,-0.020000003278255463,0.050000004470348365,-0.020000003278255463,0.0,0.010000001639127731,-0.029999999329447743,3.0,9.0,03-22,-0.05500000296160579
01-08,-0.030000001192092892,0.0899999737739563,-0.4600000381469727,-0.11000001430511476,-0.0899999737739563,-0.02000001072883606,-0.030000001192092892,0.050000004470348365,-0.020000003278255463,0.0,0.010000001639127731,-0.029999999329447743,3.0,9.0,03-23,-0.05333333850527803
01-09,-0.03000000864267349,0.05000001192092896,-0.3700000047683716,-0.11000001430511476,-0.09999999403953552,-0.03999999165534973,-0.030000001192092892,0.050000004470348365,-0.020000003278255463,0.0,0.010000001639127731,-0.029999999329447743,3.0,9.0,03-24,-0.05166666659836968
01-10,-0.019999995827674862,0.05000001192092896,-0.3700000047683716,-0.09999999403953552,-0.07999998331069946,-0.03999999165534973,-0.030000001192092892,0.050000004470348365,-0.020000003278255463,0.0,0.0,-0.029999999329447743,2.0,10.0,03-25,-0.04916666308417916
01-11,-0.019999995827674862,0.05000001192092896,-0.3400000333786011,-0.12999999523162842,-0.07999998331069946,-0.02000001072883606,-0.030000001192092892,0.050000004470348365,-0.020000003278255463,0.0,0.0,-0.029999999329447743,2.0,10.0,03-26,-0.04750000049049656
01-12,-0.019999995827674862,0.04000002145767212,-0.4300000071525574,-0.01000000536441803,-0.07999998331069946,-0.02000001072883606,-0.030000001192092892,0.050000004470348365,-0.01000000536441803,-0.009999997913837431,0.0,-0.029999999329447743,2.0,10.0,03-27,-0.04583333168799678
01-13,-0.019999995827674862,0.060000002384185784,-0.3400000333786011,-0.030000001192092892,-0.07999998331069946,-0.02000001072883606,-0.01000000536441803,0.050000004470348365,-0.020000003278255463,0.0,0.0,-0.029999999329447743,2.0,10.0,03-28,-0.03666666879629096
01-14,-0.009999990463256836,0.09000003337860107,-0.3500000238418579,-0.01000000536441803,-0.07999998331069946,-0.02000001072883606,0.0,0.06000000424683094,-0.020000003278255463,0.0,0.0,-0.020000001415610317,2.0,10.0,03-29,-0.029999998398125168
01-15,0.009999990463256836,0.060000002384185784,-0.3799999356269837,-0.01000000536441803,-0.07999998331069946,-0.03999999165534973,0.0,0.04999999888241291,-0.020000003278255463,0.0,-0.010000001639127731,-0.020000001415610317,3.0,9.0,03-30,-0.03666666088004907
01-16,-0.030000001192092892,-0.009999990463256836,-0.3699999451637268,-0.01000000536441803,-0.07999998331069946,-0.009999990463256836,-0.01000000536441803,0.04999999888241291,-0.020000003278255463,0.0,-0.010000001639127731,-0.020000001415610317,1.0,11.0,03-31,-0.043333327397704124
01-17,-0.009999990463256836,-0.009999990463256836,-0.3699999451637268,-0.01000000536441803,-0.060000002384185784,-0.02000001072883606,-0.030000001192092892,0.04999999888241291,-0.020000003278255463,0.0,-0.010000001639127731,-0.020000001415610317,1.0,11.0,04-01,-0.042499996100862816
01-18,-0.009999990463256836,-0.009999990463256836,-0.3699999451637268,0.019999995827674862,-0.060000002384185784,0.0,-0.030000001192092892,0.04999999888241291,-0.020000003278255463,0.0,-0.019999999552965164,-0.020000001415610317,2.0,10.0,04-02,-0.039166661600271865
01-19,-0.009999990463256836,-0.009999990463256836,-0.33000004291534424,0.019999995827674862,-0.09000000357627869,-0.009999990463256836,-0.030000001192092892,0.04999999888241291,-0.01000000536441803,0.0,-0.010000001639127731,-0.020000001415610317,2.0,10.0,04-03,-0.03750000273187956
01-20,-0.009999990463256836,-0.04999995231628418,-0.3399999737739563,0.009999990463256836,-0.07999998331069946,-0.009999990463256836,-0.030000001192092892,0.059999998658895486,-0.01000000536441803,0.0,-0.010000001639127731,-0.020000001415610317,2.0,10.0,04-04,-0.04083332590137919
01-21,-0.009999990463256836,-0.039999961853027344,-0.31999993324279785,0.0,-0.07999998331069946,-0.009999990463256836,-0.020000003278255463,0.059999998658895486,-0.01000000536441803,0.0,-0.010000001639127731,-0.020000001415610317,1.0,11.0,04-05,-0.03833332269762954
01-22,0.019999995827674862,-0.05000001192092896,-0.3699999451637268,0.0,-0.07999998331069946,-0.019999980926513672,0.0,0.07000000402331352,-0.01000000536441803,0.0,-0.010000001639127731,-0.020000001415610317,2.0,10.0,04-06,-0.03916666082416972
