,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,8.81516861006807,-1.2157984578420318,-13.926383828303981,-16.344460790619465,-16.339192463704677,23.80653230961108,1.4348797838843574,16.736843711451492,27.98408679296401,-46.66667084552142,-1.1854308609159177,-92.64150322098992,5.0,7.0,-9.128494104993196
01-23,14.178397458157873,-3.086419607731402,-10.799519339046807,-16.344460790619465,-16.666676726522812,24.55052256980061,5.811400653747954,11.169646907351694,27.98408679296401,-45.63381018244821,-4.5909867424936115,-86.1111113563977,5.0,7.0,-8.294910863603155
01-24,4.039407515480061,-3.086419607731402,-10.799519339046807,-13.181019199609144,-31.046109883230148,26.973276018831182,0.0,7.056222835527258,27.453583317428215,-43.57277589717046,-2.8145708173446837,-77.89854581079122,4.0,8.0,-9.739705905638095
01-25,4.039407515480061,-3.086419607731402,-10.381860067756396,-23.39622125459271,-38.204842448934826,25.708884392738103,-4.948220091361806,7.056222835527258,26.958833376447096,-40.09259117810654,-4.937239849413642,-60.240972655891895,4.0,8.0,-10.127084919466393
01-26,4.039407515480061,-3.086419607731402,-14.020371945542426,-27.60618441245048,-35.94994153726872,26.770188307431894,-4.948220091361806,7.056222835527258,25.78875341945881,-38.06922112425178,-7.724956434974249,-60.240972655891895,4.0,8.0,-10.665976310964561
01-27,4.9261085595232785,-5.031453859136182,-13.813821003631984,-30.79921809861885,-27.944321349438905,26.770188307431894,-3.56732375817937,4.540419263968311,28.346455116168677,-42.27188136504365,-6.459727341954485,-60.240972655891895,4.0,8.0,-10.462129015400265
01-28,4.766357364233095,-0.1825853849036435,-13.288007280460407,-29.38775569783904,-27.944321349438905,25.838513680250426,-0.3468287626422697,12.621359423063055,30.76923123948436,-41.35059333802496,-6.459727341954485,-60.757319183717144,4.0,8.0,-8.810139719329161
01-29,11.928250844921243,2.5934879804249427,-8.372920633230681,-26.294824236588017,-23.661670257410393,27.58838285014237,-1.6968282346280432,14.055788721429694,30.76923123948436,-41.35059333802496,-7.2147621742686345,-56.94915388480436,5.0,7.0,-6.550467593546041
01-30,17.098441755452534,0.5357152183040294,-7.479390412259152,-26.294824236588017,-19.851378666811925,24.287565426908554,0.904976496891065,11.534393381883598,30.76923123948436,-39.68547451735568,-4.645474112134685,-57.98319193040835,6.0,6.0,-5.900784196386139
01-31,21.875001006835202,2.451839444662002,-7.479390412259152,-28.884458461641632,-16.274084360354106,23.44689489827569,0.23256345205249399,10.204089367576694,32.05128126752605,-43.47825741742006,-2.1915622114593107,-54.7738709522055,6.0,6.0,-5.234996198200968
02-01,22.916666666666664,2.451839444662002,-10.070677490701934,-30.13698476743276,-23.841056814250027,23.94843818035832,-0.2336390550112757,10.204089367576694,31.898733550702673,-47.67772172543274,-2.1138229662604613,-63.71681139588461,5.0,7.0,-7.197578917083955
02-02,22.916666666666664,-0.7005303275685142,-10.035632534111977,-47.357288839016455,-15.334773663017625,23.94843818035832,-0.2336390550112757,12.889373886718452,30.36648868282536,-40.73033055708156,1.3492069138661202,-73.87217484076373,5.0,7.0,-8.066182957178018
02-03,20.833333333333336,2.341518229884634,-7.847798565837093,-53.289470588401386,-15.334773663017625,23.94843818035832,-0.7009283060884206,12.297737724144318,32.30769127313439,-32.774679076154186,1.3492069138661202,-73.87217484076373,6.0,6.0,-7.5618249487951115
02-04,19.917016881459716,2.6946152238393446,-12.814064060316305,-37.70161030598909,-15.334773663017625,23.677068014319353,-1.2971770788864143,12.674546208284305,31.806281031473713,-34.401514517557175,1.3492069138661202,-81.57893864118803,6.0,6.0,-7.584111999476007
02-05,17.226884897276452,2.7607293046227817,-14.461540809044473,-45.62899446431718,-16.954639913802694,24.482989541901663,-3.990325337845161,11.675674850876264,34.382871528960315,-34.401514517557175,0.6349200101906909,-97.02969175169949,6.0,6.0,-10.1085530550365
02-06,5.650216881797923,5.867976503704172,-14.461540809044473,-45.62899446431718,-23.52272329497937,22.053979725724766,0.7185678667734384,18.086227398871923,34.382871528960315,-40.81055668065958,0.6364353671304936,-91.95403947316618,7.0,5.0,-10.748464954100315
02-07,6.260871887207017,6.040267284838498,-14.461540809044473,-45.62899446431718,-25.9090873131083,24.705114031573743,8.558561025758335,17.56613630599847,34.886649382420806,-34.82825125606557,2.9695014801469277,-85.35645047200906,7.0,5.0,-8.766435243050065
02-08,5.851529148077276,6.040267284838498,-15.261535644531248,-48.36600689304963,-19.372294439314853,25.175716782243057,8.558561025758335,17.56613630599847,32.46592298187381,-30.36598172850503,6.976743118918735,-89.06560302597246,7.0,5.0,-8.316378756972087
02-09,5.851529148077276,4.820006330675381,-6.8862249460631535,-43.37607445017771,-13.946274640854973,24.54897105180688,8.558561025758335,18.306878878212558,32.21393239896182,-31.739571818661748,1.1965759994078915,-89.44223635488197,7.0,5.0,-7.491160614811616
02-10,9.606982062177053,2.370561770666741,-2.686571719041511,-45.995429783053275,-12.896614290394124,24.54897105180688,5.4054109203225735,11.986685606080663,37.470998398557306,-26.734692189456158,0.3448272460139292,-89.44223635488197,7.0,5.0,-7.168425606766824
02-11,12.554110695411882,15.305508660320148,-1.9184633631267196,-45.14672861172675,-12.896614290394124,23.518044230332013,3.944317367770344,13.561186147979985,35.64815136753469,-25.70850134040468,0.3448272460139292,-99.80079225259304,7.0,5.0,-6.716246178573528
02-12,17.796613114621888,16.63608687197048,2.0000008975758274,-33.67983170126477,-15.148408115582587,24.7133768253372,6.40449122758892,13.984463894272347,34.81828702422634,-25.70850134040468,-0.2586183791779361,-108.68687518676127,7.0,5.0,-5.59407623896652
02-13,5.529957238475703,14.92063734266493,5.875711133893929,-33.67983170126477,-13.524586719968216,21.433308610786973,10.474088657436829,13.793101253482394,34.81828702422634,-28.13764879322073,-1.0335907761208971,-100.38985387218723,7.0,5.0,-5.8267017168162285
02-14,7.8341046229031255,12.987013308711195,5.875711133893929,-29.313926490346628,-12.093491483029464,19.946808561230746,2.370203682668431,15.02192875822714,33.17702241850248,-36.82051438551683,1.979342035296932,-106.84104963663955,8.0,4.0,-7.156403956174878
02-15,11.504426272494808,12.987013308711195,6.779665035111378,-30.73684290835732,-12.350595376788288,19.54397345567204,2.1493272712444096,15.02192875822714,29.687498567195984,-39.15289093355256,0.5217427792756454,-117.56197109499931,8.0,4.0,-8.467227072147072
02-16,11.504426272494808,12.987013308711195,4.532573679042172,-23.203288316118563,-14.81845231660976,14.236106190048487,2.1493272712444096,15.02192875822714,22.511844940684036,-27.142855057563487,-2.166377823452405,-110.59999465942387,7.0,5.0,-7.915645646059652
02-17,11.504426272494808,12.302843634118796,4.463281816244102,-31.315240332898046,-16.417906340453733,14.236106190048487,2.1493272712444096,10.02178699030367,18.301432964164775,-25.512292138577475,-3.0594440061858785,-110.59999465942387,7.0,5.0,-9.493806028243329
02-18,11.81818355213512,10.553082617420763,4.281691430320201,-28.105909517864234,-16.417906340453733,14.236106190048487,-0.2336390550112757,-1.3259655583425598,16.07142248932168,-17.675313924671272,-3.0594440061858785,-110.59999465942387,5.0,7.0,-10.038140565225547
02-19,11.52815022544299,12.830188747146638,7.71014448525249,-28.105909517864234,-16.417906340453733,13.797912496695368,5.587898572574928,-2.396506601753118,15.162456862306106,-17.675313924671272,-3.0594440061858785,-108.07086325924587,6.0,6.0,-9.0924326883963
02-20,21.55737832424877,8.187915064355108,7.71014448525249,-28.105909517864234,-13.034820309258054,16.254176471597624,4.772989989861501,0.2257280458728128,15.162456862306106,-17.675313924671272,-9.674585686380029,-105.28455741565121,7.0,5.0,-8.32536646752753
02-21,28.80000305175781,0.14598178370652282,7.71014448525249,-28.105909517864234,-10.600004196166992,12.439865263845642,2.9904307448185308,-4.1225016596629445,15.162456862306106,-26.39028883795126,-19.796478321730863,-103.29217783984731,6.0,6.0,-10.421539848461377
02-22,34.558828169911656,0.14598178370652282,7.71014448525249,-37.336245996337716,-7.411273943646389,11.546252462504857,4.700359123928575,-4.1225016596629445,21.218958357260405,-32.969437861037555,-26.33588119692684,-88.42104861610814,6.0,6.0,-9.726322074262924
02-23,34.558828169911656,3.2846701863514323,7.0553939653712225,-32.25108841696453,-4.231174601043767,9.903711032745989,4.700359123928575,-6.007069995652863,23.66412277251528,-39.19540140426897,-32.65106581932797,-92.88793247410149,6.0,6.0,-10.338053955044618
02-24,30.882357684798585,-2.9185802412166013,7.269597025365774,-23.56557517210597,-2.7466984726270054,9.903711032745989,4.9353709165426505,-11.619277659501776,24.37431853533051,-44.20207077621096,-35.15392322874164,-92.88793247410149,5.0,7.0,-11.31072523581016
02-25,31.700077009022518,-4.825946519847086,4.8583002204096415,-25.536482750773395,-2.7466984726270054,9.078402326598047,8.323836463023339,-14.250914383162641,26.681127623651555,-46.90058642603589,-35.15392322874164,-80.17241157830532,5.0,7.0,-10.74543497639899
02-26,37.13509493106223,1.9188208503466964,4.997087441909519,-28.28947320264021,-2.7466984726270054,6.2715357205906495,14.782605270356814,-9.529553262825877,29.948181387478584,-46.90058642603589,-47.46773417582457,-91.74107401821834,6.0,6.0,-10.968482829702284
02-27,33.01471028567173,1.4936576386212719,4.941862463757605,-28.28947320264021,-3.4836080390834487,3.2371571914996142,14.239130108027432,-6.124858324880567,29.948181387478584,-43.39181234366855,-31.352452809245033,-68.4434967800275,6.0,6.0,-7.850916868707423
02-28,36.49635087307491,3.722629459723988,4.941862463757605,-30.92104967336131,-1.7119846029142471,4.829932294961468,13.260867559616829,-6.753562521772668,27.66839072542302,-38.128656797160204,-27.777775052371172,-66.29956506989232,6.0,6.0,-6.722713361742841
02-29,0.0,0.0,0.0,-24.223604446689208,0.0,0.0,0.0,-6.753562521772668,0.0,0.0,0.0,-62.75395750638052,0.0,3.0,-7.810927039570201
03-01,30.677293410019377,3.722629459723988,6.1046575455484815,-19.512195594722535,-12.619295247850154,8.91021368840957,13.449026160982065,-10.07109506788774,25.46200821883203,-36.0766612238061,-40.23731777825788,-66.12902729617953,6.0,6.0,-8.026646977099034
03-02,30.677293410019377,-0.2189761561230442,6.7474052249032415,-22.91666376921879,-10.994766175539384,8.59697388775437,13.449026160982065,-10.526317590671788,27.788844347147712,-33.77926023155892,-34.58243564740601,-66.12902729617953,5.0,7.0,-7.657325319657558
03-03,31.07570129826611,-5.851460895990247,2.529413559857516,-25.05445708715041,-10.41666625274554,8.59697388775437,12.689805232196417,-13.630736345321324,29.92351914938816,-39.67517542573759,-36.03896110598152,-64.7465401839668,5.0,7.0,-9.216548680785904
03-04,32.80303019903688,-7.7519382137309885,6.647396932057152,-25.601740820754625,-10.41666625274554,6.808801744948513,15.862808479912667,-14.23402063456728,28.33655959320719,-41.98113928998945,-36.03896110598152,-68.39623235646198,5.0,7.0,-9.496841810422415
03-05,37.647060319489114,-13.65813915296052,3.592816491369533,-25.601740820754625,-11.77082412358824,2.9914535429850018,17.997875104012948,-11.970976013535461,26.268659634022516,-41.98113928998945,-34.41558857085295,-44.20803492026167,5.0,7.0,-7.925714816671983
03-06,39.00763711106286,-14.919358374052921,4.790061935253917,-19.69364517995385,-13.76049793016622,-0.4370023424409118,18.309855516784047,-11.835755163230925,26.268659634022516,-41.74529606865739,-31.823081592131913,-46.924829280887174,4.0,8.0,-7.730270977866494
03-07,41.64843196396322,-19.24686382799452,4.790061935253917,-19.782616154683488,-12.49999499120656,-2.402827998261145,12.64108271962523,-11.835755163230925,27.36318356028726,-49.003522110542825,-27.723835684083824,-37.559814261652434,4.0,8.0,-7.801039167710505
03-08,47.71241895248789,-19.24686382799452,2.8976923450011336,-25.16704169362372,-7.459675054706508,-1.6128999897944811,10.520229913798843,-8.6956556793323,24.000000953674327,-43.809529432093754,-29.16666535954727,-37.2315017058593,4.0,8.0,-7.271624214832472
03-09,47.71241895248789,-19.66527547262148,2.7858360707421563,-22.421524471902853,-8.611959385261704,-1.3286683765668894,10.520229913798843,-8.413471017011169,24.08123995367764,-35.32163083881515,-36.353341629471934,-37.2315017058593,4.0,8.0,-7.0206373339003285
03-10,44.3790841647493,-24.78633008103218,0.8875717273141472,-20.971297246481328,-7.847089734136871,-1.3286683765668894,10.751443576325133,-13.613866235845055,24.736340604543553,-34.52244125272648,-39.351845872991106,-47.0167007944744,4.0,8.0,-9.056983293443515
03-11,41.503269949728896,-24.89486924034668,-0.9815942018470876,-27.73892931939445,-7.847089734136871,-3.0069884319306834,12.023115963935465,-15.338170274408276,24.73933731116458,-38.34319342310058,-39.351845872991106,-28.87828213896628,3.0,9.0,-9.009603284357757
03-12,39.021161793561184,-31.034475198777017,-0.7407341125519531,-27.73892931939445,-7.04226149386276,-1.1188800369091838,11.649368166021613,-14.199030446516344,25.515945864220395,-38.34319342310058,-38.42592086688992,-8.433732447940589,3.0,9.0,-7.574223460178299
03-13,38.79892117682125,-33.936650997927394,0.7299320884132204,-35.198140846360396,-6.338029587890848,0.9803879010248993,12.282733820661258,-13.100963852991097,25.515945864220395,-40.11834816381572,-39.351845872991106,-38.61386033439507,5.0,7.0,-10.695826567102552
03-14,39.04382437321722,-32.37924675085391,0.7299320884132204,-34.96503527594647,-9.19305027617103,3.4241838604055297,8.543928750088838,-13.100963852991097,27.016882540602733,-42.485209865349056,-40.27777087909231,-2.1645001538883597,5.0,7.0,-7.983918786797058
03-15,39.365917457033184,-32.37924675085391,4.562049448359736,-36.19489474455745,-9.968847629683614,5.090423398172104,8.982041228423872,-13.221158916075716,26.73545915035311,-38.45238860231985,-41.10855060442685,0.4219405462501886,6.0,6.0,-7.180604668277103
03-16,39.365917457033184,-35.50983188718325,7.420925957401379,-36.175106903810665,-11.52647604866294,5.344022554874964,8.982041228423872,-16.58654044542094,26.82481359626318,-36.08491255660758,-38.19839513041085,0.4219405462501886,6.0,6.0,-7.143466802654125
03-17,38.903568096155574,-36.31484217458213,4.4242396499171415,-34.95575067197644,-10.26694069300988,5.344022554874964,8.383236576320801,-15.513128555865094,25.791858210639447,-41.69696461070668,-41.094291854089406,4.219405462501887,6.0,6.0,-7.731299000818318
03-18,39.633373103924214,-24.794062521283852,3.636365948301373,-39.908250409057395,-10.26694069300988,4.141615728121397,2.7744215113954662,-19.099752357936467,26.35379148375715,-41.52541472708636,-41.094291854089406,-1.0638338885950085,5.0,7.0,-8.434414889629897
03-19,39.17981002326725,-25.103568875356398,2.81437843850971,-39.908250409057395,-6.05749657548667,0.20080143114985105,3.264817930090969,-18.238203930818145,27.915193750905647,-41.52541472708636,-41.55994914329187,-4.803499360122004,5.0,7.0,-8.651781787274617
03-20,40.456562645817826,-26.666665077209448,1.0968940088330814,-38.53210497460353,-7.289528283689722,0.9370776009408956,-1.9777483855909348,-18.67995080798072,27.915193750905647,-42.857141207758076,-41.65695187427614,-2.4999975164732327,4.0,8.0,-9.146196676757029
03-21,39.47688877106537,-24.08163109604192,1.0968940088330814,-38.3720824497985,-5.1229506995337735,5.976865553315265,-1.3285098296988704,-18.67995080798072,28.710248123822666,-44.627051846607706,-35.87081464025361,3.8539566701057617,5.0,7.0,-7.414011520231082
03-22,36.543369798400064,-24.08163109604192,1.7672090851630375,-37.649872088720564,-4.723620864707524,4.052286783202365,-1.3285098296988704,-13.200503796585894,30.888696087779504,-36.48485125917377,-30.581384233812514,12.707183775944483,5.0,7.0,-5.174302303187632
03-23,36.543369798400064,-26.93877706722339,3.2218885231881407,-40.144234075701604,3.7438342369280377,5.412371957551674,-1.3285098296988704,-12.407852980448856,31.17546779188324,-26.006908377573858,-23.340704265276752,12.707183775944483,6.0,6.0,-3.1135725426689747
03-24,36.0969370998278,-18.124997345730687,1.039120231978376,-38.40749118995885,3.933132896062237,5.412371957551674,-3.985506453484361,-10.814099548308326,30.93401570759609,-35.1449268268018,-22.25876928118784,0.0,5.0,7.0,-4.2766843960379735
03-25,37.62058076986601,-29.83193533222407,-1.1706749193871946,-38.084101815423615,3.933132896062237,5.60567534518462,-1.4457817204996872,-16.773366867827633,36.115704335750095,-33.3730527113619,-22.25876928118784,-3.2028524704831702,4.0,8.0,-5.238786814294347
03-26,36.66228532067799,-33.21947336166124,-1.7135904775445518,-38.084101815423615,5.899708721421853,8.030111459641656,-2.3720296498646385,-14.285712578456295,36.846403891988594,-33.3730527113619,-21.820173202734328,1.2965951817962609,5.0,7.0,-4.677752435126684
03-27,41.23641670098793,-36.79245298450989,-5.8598792429624185,-36.6822340621922,2.4390220263873146,8.364779595063867,-3.9999961853027344,-16.178343902616394,36.846403891988594,-28.128719429141263,-23.293615155301172,18.340608049983093,5.0,7.0,-3.6423342248012727
03-28,39.285714285714285,-39.91228371042229,-5.8598792429624185,-38.29786946227762,-0.951375816331602,6.523114220769867,-6.658288070744423,-16.178343902616394,36.60130413406916,-32.442287057144014,-25.2193006534656,14.106584313851524,4.0,8.0,-5.750242580129959
03-29,39.15533401913232,-39.91228371042229,-7.006365867254742,-32.55269022703812,3.2753391351609262,5.812501907348622,-6.658288070744423,-19.108286561276973,39.24254589394403,-37.515376971733325,-23.271130246478236,6.003428974490928,5.0,7.0,-6.0446059770726075
03-30,39.15533401913232,-37.7193011808998,-8.429861150787875,-37.04599735049421,1.1506339489886015,-1.413190060557061,-6.658288070744423,-20.790817381589864,39.88764247040835,-35.599506305567154,-22.004351164895507,6.003428974490928,4.0,8.0,-6.9553561043763095
03-31,36.649962689285054,-28.80658526657121,-11.332001770585775,-39.80343531282449,-2.0518312709182687,-1.413190060557061,-9.422110507609926,-29.63464271700912,38.149350046166525,-35.43209568390567,-20.689656589884557,2.229847618218796,3.0,9.0,-8.463032402182975
04-01,33.09352197149049,-32.825033598650215,-8.322319990984804,-44.416243009767044,-2.0518312709182687,-6.796771549237557,-16.79789701043122,-29.68100321775797,39.40847493986364,-32.16867487875985,-20.689656589884557,-4.271840507139919,2.0,10.0,-10.459939559348106
04-02,28.41726559473671,-29.32390265414606,-6.0645195745652485,-44.416243009767044,-2.5917901207994305,-11.43653676567411,-19.841276298815178,-34.9431825493855,39.36000061035156,-32.16867487875985,-21.98275884216946,2.7522866748595174,3.0,9.0,-11.01994431784451
04-03,19.280792371305786,-20.955884570068907,-12.295082981714756,-44.416243009767044,-1.7894744873046688,-14.12186590655292,-23.41001421284471,-34.18079240638164,39.36000061035156,-28.915657390096825,-24.973551936347434,0.5524812876535615,3.0,9.0,-12.155441052647333
04-04,15.47619606271786,-21.40221794378669,-12.295082981714756,-35.20408386689628,0.3154646259039599,-16.6305079519061,-29.729724230089456,-34.18079240638164,40.63999938964844,-25.44169500169055,-30.075998834052907,-0.9140803044365646,3.0,9.0,-12.453543620223725
04-05,16.60141553044753,-21.40221794378669,-11.338789991865745,-26.034054989416212,7.008368691272593,-15.589080922416814,-26.666668432730244,-34.03954623421217,38.19672065792272,-31.920191020241194,-36.96145512107989,-4.1509392881955085,3.0,9.0,-12.191369922025132
04-06,16.60141553044753,-19.55719951957336,-16.7944235773273,-27.611943750770262,9.100426789189225,-16.17328310051975,-26.666668432730244,-29.202275206091148,38.530610532176745,-31.22722711355333,-30.601096256489395,-4.1509392881955085,3.0,9.0,-11.479383616119733
04-07,20.516842171611184,-20.446104034737306,-12.61808959339235,-23.61445774826469,8.526320206491588,-16.17328310051975,-26.666668432730244,-27.36247586222109,41.16222954116568,-24.348806762252988,-34.26966653329511,-9.622636484735004,3.0,9.0,-10.409733052740007
04-08,17.054262591643294,-15.384614852252787,-12.57606261984201,-15.540541629011031,8.526320206491588,-14.58483356283488,-21.538454048604134,-27.86207527949892,37.07679519745035,-25.48570905412946,-34.26966653329511,-14.563106526437675,3.0,9.0,-9.928973842526732
04-09,12.822520314418744,-20.19019907445452,-5.338546007988128,-15.540541629011031,7.473684612073397,-21.234945069291825,-22.521242048689643,-30.34964434284072,37.84665788498066,-25.48570905412946,-32.359553234638426,-17.12598225640099,3.0,9.0,-11.000291658830996
04-10,6.23482132777098,-21.911760725364665,-8.590608855141452,-10.360361086007352,-0.7551207267265414,-20.45627841895153,-23.80952826178489,-29.08587210051466,37.84665788498066,-22.74285452706473,-39.90609666496078,-20.120725195472065,2.0,10.0,-12.804810612436418
04-11,6.987950995080634,-20.49418348776712,-8.590608855141452,-10.816771488381331,-3.5164800154935194,-19.59720962722045,-22.94854078214425,-29.08587210051466,36.3784661899125,-23.261115796717075,-39.115656262029056,-23.09278159963041,2.0,10.0,-13.096066902503848
04-12,5.469388377909758,-20.49418348776712,-13.020138145808744,-7.352938819391304,-6.9874071287213715,-12.134830256691961,-22.94854078214425,-30.886427754512333,36.392914276658004,-20.37862996287679,-40.318907397678,-27.83725251947681,2.0,10.0,-13.374746133375075
04-13,5.469388377909758,-22.093015680318395,-16.30136368891667,-3.728071895332569,-1.9122617517290843,-13.151933371105454,-22.94854078214425,-23.311260720783253,38.831064799918494,-19.886363205338323,-42.85715076882659,-27.83725251947681,2.0,10.0,-12.47723010051193
04-14,3.3469375298947703,-28.218559887500682,-15.89814495574208,-0.2197747609997944,-0.3322335274935245,-13.151933371105454,-19.610574590097478,-41.310983820464415,39.675173962582335,-25.499412666632427,-35.4625583048964,-20.985010772231146,2.0,10.0,-13.138922930390525
04-15,4.761907645273733,-34.27914325234098,-14.969238299742795,-1.5590239472093448,-0.3322335274935245,-11.413456395529046,-19.05424689142301,-51.62867462643025,43.47826026863625,-31.365315557688888,-35.4625583048964,-11.764704114543493,2.0,10.0,-13.632368916948975
04-16,4.36508074669365,-27.77353598219845,-5.57029281722604,-1.5590239472093448,-2.5470709048954134,-14.16602924954693,-18.270564184142913,-46.360755518277074,44.60227107244336,-31.365315557688888,-38.76652519097116,-12.222226460774738,2.0,10.0,-12.469498999482827
04-17,8.461541395920975,-33.278821317764304,-4.5992102298549415,-10.467712494153698,0.8565302184057098,-16.398462516251723,-19.508675817713726,-45.211933535037204,44.60227107244336,-32.10331635839995,-34.15154587351634,-12.017166547559722,3.0,9.0,-12.818041833623464
04-18,12.204726094594722,-35.60730961979656,-4.5992102298549415,-5.869079886157546,2.762430881006422,-21.20730773577571,-20.664744066616105,-45.211933535037204,45.738637017871206,-32.624995708465576,-30.19854164557353,-13.815792156718807,3.0,9.0,-12.424426715876969
04-19,12.204726094594722,-35.60730961979656,-6.767409427728387,3.773581321978507,3.719914002369578,-19.592476137589195,-20.664744066616105,-49.29356985454895,42.588574829921185,-28.117349037325273,-30.031283301530923,-13.815792156718807,4.0,8.0,-11.800261446082516
04-20,12.204726094594722,-36.1064890790807,-9.72405039385434,1.8867956592823552,-1.0940856021790517,-19.592476137589195,-20.664744066616105,-48.35164802260792,41.648591906414964,-23.594123221245905,-30.031283301530923,-13.815792156718807,3.0,9.0,-12.269548193427575
04-21,9.448817537695467,-36.35606294059832,-8.274076993387357,8.385746267649598,-3.8202265973134666,-19.592476137589195,-28.323699660949487,-40.781251478474545,44.2441059686917,-21.358018034098205,-30.031283301530923,-10.307023529090674,3.0,9.0,-11.397120741582949
