,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-29.520004272460934,22.16000366210937,-23.279998779296875,4.6399993896484375,-4.0,3.040000915527344,1.3600006103515625,-21.999998092651367,-1.2800006866455078,-1.4399995803833008,0.15999984741210938,-5.0,5.0,7.0,03-17,-4.59666641553243
01-03,-34.639999389648445,22.480003356933594,-23.279998779296875,4.6399993896484375,-4.64000129699707,1.3600006103515625,3.7600021362304688,-20.55999755859375,-1.2800006866455078,-1.3599996566772459,0.07999992370605469,-7.319999694824219,5.0,7.0,03-18,-5.063332637151082
01-04,-29.920005798339844,22.480003356933594,-22.0,7.839998245239258,-6.319999694824219,2.3999977111816406,5.1199989318847665,-20.55999755859375,-1.6000003814697266,-1.119999885559082,-0.39999961853027344,-7.3400001525878915,4.0,8.0,03-19,-4.285000403722127
01-05,-29.920005798339844,22.720001220703125,-24.479995727539066,11.599998474121096,-6.239999771118164,2.2399978637695312,5.1199989318847665,-16.880001068115234,-1.2000007629394531,-0.9600000381469728,-0.4799995422363281,-8.0,4.0,8.0,03-20,-3.8733338514963775
01-06,-32.64000701904297,20.87999725341797,-25.43999481201172,11.920001983642578,-6.1599998474121085,2.2399978637695312,4.319999694824219,-13.359996795654295,-0.9599990844726562,-0.9600000381469728,-0.6399993896484375,-8.0,4.0,8.0,03-21,-4.066666682561238
01-07,-22.07999420166016,21.599998474121094,-25.1199951171875,8.879999160766602,-6.1599998474121085,2.319997787475586,1.7600021362304688,-12.639999389648438,-1.1199989318847656,-0.7199993133544922,-0.6399993896484375,-7.989999771118164,4.0,8.0,03-22,-3.4924990336100263
01-08,-31.84000396728516,16.959999084472653,-25.040000915527344,9.35999870300293,-5.040000915527344,0.55999755859375,-5.200000762939453,-12.959999084472654,-1.760000228881836,-0.7199993133544922,-0.7200002670288086,-6.8700008392333975,3.0,9.0,03-23,-5.27250091234843
01-09,-23.91999816894531,17.68000030517578,-25.36000061035156,9.35999870300293,-5.280000686645508,1.7600021362304688,-6.3200035095214835,-12.0,-1.760000228881836,-0.880000114440918,-0.6400003433227539,-8.610000610351562,3.0,9.0,03-24,-4.664166927337647
01-10,-18.87999725341797,18.959999084472656,-25.36000061035156,8.0,-5.120000839233398,1.6800003051757812,-8.720001220703125,-12.0,-0.9600009918212892,-1.2799997329711914,-0.7199997901916504,-4.690000534057617,3.0,9.0,03-25,-4.090833465258282
01-11,-17.040000915527347,18.959999084472656,-24.0,5.9199981689453125,-4.479999542236328,3.1200008392333984,-10.0,-12.0,-1.760000228881836,-1.4399995803833008,-0.7199997901916504,-2.59000015258789,3.0,9.0,03-26,-3.8358335097630825
01-12,-17.040000915527347,17.839996337890625,-24.87999725341797,7.919998168945312,-3.7600002288818364,1.1200008392333984,-10.0,-9.119998931884766,-2.0799999237060547,-1.1999998092651367,-0.6399998664855957,-4.010000228881837,3.0,9.0,03-27,-3.820833484331767
01-13,-23.040000915527344,20.240005493164066,-23.76000213623047,8.079998016357424,-3.7600002288818364,1.1200008392333984,-7.4399986267089835,-8.160001754760742,-2.3199996948242188,-1.4399995803833008,-0.559999942779541,-4.010000228881837,3.0,9.0,03-28,-3.7541665633519488
01-14,-14.160003662109375,18.959999084472656,-24.31999969482422,8.160003662109375,-3.7600002288818364,-0.6399993896484375,-5.520000457763672,-6.400001525878906,-1.760000228881836,-1.4399995803833008,-0.559999942779541,-3.1299991607666016,2.0,10.0,03-29,-2.880833427111308
01-15,-16.0,19.199996948242188,-17.120002746582028,14.160003662109375,-3.3600006103515625,-0.39999961853027344,-2.720001220703125,-5.520000457763672,-1.2800006866455078,-1.4399995803833008,-0.4800000190734863,-1.9399986267089844,2.0,10.0,03-30,-1.4083335796991985
01-16,-21.599998474121094,21.199996948242188,-19.44000244140625,14.160003662109375,-2.9600009918212886,-1.520000457763672,-2.1599998474121094,-6.720001220703125,-1.2800006866455078,-1.4399995803833008,-0.7999997138977051,0.05999946594238281,3.0,9.0,03-31,-1.8750002781550092
01-17,-10.0,21.199996948242188,-19.44000244140625,14.160003662109375,-2.4000015258789062,-3.200000762939453,-0.4800033569335938,-6.0,-1.2800006866455078,-1.5999994277954102,-0.5599994659423828,1.8699989318847656,3.0,9.0,04-01,-0.6441673437754313
01-18,-12.0,21.199996948242188,-19.44000244140625,12.15999984741211,-2.5599994659423833,-4.160001754760741,-0.4800033569335938,-6.0,-1.6800003051757812,-1.5199995040893557,-0.7199993133544922,1.079999923706055,3.0,9.0,04-02,-1.1766674518585205
01-19,-12.0,21.199996948242188,-11.199996948242188,12.640003204345705,-2.3199996948242188,-4.64000129699707,-0.4800033569335938,-6.0,-2.720001220703125,-2.0,-0.6399998664855957,1.9400005340576167,3.0,9.0,04-03,-0.5183334747950236
01-20,-12.0,23.36000061035156,-6.55999755859375,13.119998931884766,-2.5599994659423833,-4.64000129699707,-0.4800033569335938,-5.8400001525878915,-2.4000015258789062,-1.8400001525878904,-0.6399998664855957,1.9400005340576167,3.0,9.0,04-04,0.1216663916905721
01-21,-12.800003051757812,29.36000061035156,-6.159996032714844,11.44000244140625,-2.5599994659423833,-4.64000129699707,2.1599998474121094,-7.1200008392333975,-2.239999771118164,-2.0799999237060547,-0.6399998664855957,1.9400005340576167,4.0,8.0,04-05,0.5550002654393514
01-22,-5.200004577636719,31.51999664306641,-4.55999755859375,11.44000244140625,-2.5599994659423833,-4.3999977111816415,0.4799995422363281,-8.480001449584961,-2.959999084472656,-2.0799999237060547,-0.6399998664855957,-3.2300014495849614,3.0,9.0,04-06,0.777499794960022
01-23,-7.120002746582031,24.79999542236328,-3.5999984741210938,11.44000244140625,-3.520000457763672,-4.239999771118163,2.240001678466797,-7.680000305175781,-2.959999084472656,-1.920000076293945,-0.7199997901916504,-3.4200000762939453,3.0,9.0,04-07,0.2749998966852824
01-24,-9.360000610351562,22.080001831054688,-3.5999984741210938,12.15999984741211,-3.3600006103515625,-1.2000007629394531,0.15999984741210938,-7.1200008392333975,-3.6000003814697266,-1.760000228881836,-0.39999961853027344,-2.1700000762939453,3.0,9.0,04-08,0.15249999364217126
01-25,-9.360000610351562,22.080001831054688,-7.44000244140625,10.240001678466797,-3.1200008392333984,0.7999992370605469,0.6399993896484375,-7.1200008392333975,-3.2800006866455083,-1.8399991989135744,-0.5599994659423828,-0.7800006866455078,4.0,8.0,04-09,0.02166644732157389
01-26,-9.360000610351562,22.80000305175781,-7.7599945068359375,9.360000610351562,-4.0,0.7199993133544922,0.6399993896484375,-7.8400020599365225,-2.639999389648437,-1.760000228881836,-0.2399997711181641,-0.7800006866455078,4.0,8.0,04-10,-0.07166624069213867
01-27,-10.32000732421875,25.279998779296875,-9.600006103515623,9.84000015258789,-3.4400005340576167,0.7199993133544922,1.520000457763672,-8.159997940063478,-2.5599994659423833,-1.2000007629394531,0.0,-0.7800006866455078,4.0,8.0,04-11,0.10833215713500977
01-28,-14.959999084472654,28.31999969482422,-11.760002136230467,7.520000457763673,-3.4400005340576167,0.4799995422363281,3.039997100830078,-8.799999237060547,-1.8400001525878904,-1.4400005340576172,0.0,-0.8099994659423828,4.0,8.0,04-12,-0.30750036239624023
01-29,-7.44000244140625,30.400001525878906,-12.959999084472654,8.880001068115234,-3.6000003814697266,1.2800006866455078,5.44000244140625,-8.960000991821289,-1.8400001525878904,-1.4400005340576172,0.0,-0.06999969482421875,4.0,8.0,04-13,0.8075002034505209
