,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0789659321308136,-0.19302785396575928,-0.04386997222900391,0.07019191980361937,-0.04386997222900391,0.026321977376937863,0.026321977376937863,-0.03670588135719298,0.12000000476837155,-0.009999990463256836,0.009999997913837431,-0.03999999165534973,6.0,6.0,03-17,-0.0029726543774207435
01-03,-0.11406192183494568,-0.19302785396575928,-0.04386997222900391,0.07019191980361937,-0.07019191980361937,0.026321977376937863,0.008773982524871826,-0.03670588135719298,0.12000000476837155,-0.009999990463256836,0.009999997913837431,-0.03999999165534973,5.0,7.0,03-18,-0.022714137410124145
01-04,-0.11406192183494568,-0.19302785396575928,-0.04386997222900391,0.07019191980361937,-0.08773991465568542,0.026321977376937863,0.008773982524871826,-0.03670588135719298,0.12000000476837155,-0.04999999701976776,0.009999997913837431,-0.03999999165534973,5.0,7.0,03-19,-0.027509804194172226
01-05,-0.11406192183494568,-0.19302785396575928,-0.03509604930877685,0.07019191980361937,-0.09651389718055724,0.07019194960594177,0.008773982524871826,-0.03670588135719298,0.12000000476837155,-0.04999999701976776,0.009999997913837431,-0.03999999165534973,5.0,7.0,03-20,-0.023853978142142296
01-06,-0.11406192183494568,-0.3070898056030273,-0.04386997222900391,0.07019191980361937,-0.09651389718055724,0.07019194960594177,0.008773982524871826,-0.03670588135719298,0.12000000476837155,-0.04999999701976776,0.009999997913837431,-0.03999999165534973,5.0,7.0,03-21,-0.03409030102193356
01-07,-0.11406192183494568,-0.2983158826828003,-0.05264401435852052,0.11406189203262328,-0.09651389718055724,0.07019194960594177,0.008773982524871826,-0.03670588135719298,0.12000000476837155,-0.04999999701976776,0.009999997913837431,-0.03999999165534973,5.0,7.0,03-22,-0.030434479936957363
01-08,-0.11406192183494568,-0.2368978261947632,-0.12283593416213988,0.05264395475387573,-0.09651389718055724,0.06141796708106995,0.008773982524871826,-0.03670588135719298,0.12000000476837155,-0.04999999701976776,0.009999997913837431,-0.03999999165534973,5.0,7.0,03-23,-0.037014961863557495
01-09,-0.11406192183494568,-0.19302785396575928,-0.08773988485336304,0.05264395475387573,-0.09651389718055724,0.06141796708106995,0.05264398455619812,-0.03670588135719298,0.12000000476837155,-0.04999999701976776,0.009999997913837431,-0.03000000119209289,5.0,7.0,03-24,-0.02594529402752717
01-10,0.017547965049743652,-0.19302785396575928,-0.08773988485336304,0.05264395475387573,-0.09651389718055724,0.06141796708106995,0.05264398455619812,-0.03670588135719298,0.12000000476837155,-0.04999999701976776,0.009999997913837431,-0.03000000119209289,6.0,6.0,03-25,-0.014977803453803062
01-11,0.017547965049743652,-0.19302785396575928,-0.08773988485336304,0.10528790950775146,-0.09651389718055724,0.06141796708106995,0.05264398455619812,-0.03670588135719298,0.12000000476837155,-0.04999999701976776,0.009999997913837431,-0.03000000119209289,6.0,6.0,03-26,-0.010590807224313416
