,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5323467254638672,0.5716352462768555,0.26383018493652344,-0.3341865539550781,2.8343105316162114,0.9164505004882812,1.6956329345703125,-2.7117996215820312,2.4154090881347656,8.801944732666016,2.115562438964844,-15.27292251586914,8.0,4.0,03-17,0.06362668673197429
01-03,-0.5236225128173828,0.7475204467773438,0.26383018493652344,-0.3341865539550781,2.8343105316162114,0.5491714477539062,0.9369640350341796,-2.6263885498046875,2.4154090881347656,8.404376983642576,4.2007484436035165,-22.122478485107425,8.0,4.0,03-18,-0.4378620783487956
01-04,-0.4363536834716797,0.7475204467773438,0.2374486923217773,-0.4924774169921875,2.645771026611328,0.4665355682373047,1.310834884643555,-2.6263885498046875,2.780517578125,16.887210845947266,3.135772705078125,-19.15463256835937,8.0,4.0,03-19,0.4584799607594808
01-05,-0.4363536834716797,0.9937629699707032,0.71234130859375,-0.008787155151367188,2.421314239501953,0.4665355682373047,1.310834884643555,-2.182090759277344,4.134429931640625,13.223220825195312,1.5198554992675781,-30.399402618408203,8.0,4.0,03-20,-0.6870282491048177
01-06,-0.4363536834716797,0.7123451232910156,0.7826976776123047,0.43972110748291016,2.421314239501953,0.4665355682373047,1.6458587646484375,-1.6901874542236328,5.1251869201660165,13.02886962890625,1.4805946350097656,-30.399402618408203,9.0,3.0,03-21,-0.5352350076039633
01-07,-0.2530860900878906,0.9234085083007812,0.7914943695068359,0.4309225082397461,2.421314239501953,0.4665355682373047,1.6458587646484375,-1.9563102722167969,5.289081573486328,13.524459838867188,1.4805946350097656,-30.241130828857425,9.0,3.0,03-22,-0.4564047654469808
01-08,-0.3927183151245117,0.8442583084106445,0.7475185394287109,0.4309225082397461,2.475179672241211,0.2369880676269531,2.188617706298828,-2.060283660888672,5.289081573486328,13.524459838867188,1.1968269348144531,-32.665327072143555,9.0,3.0,03-23,-0.6820396582285563
01-09,-0.3839902877807617,0.8442583084106445,0.6859560012817383,0.4309225082397461,2.5200729370117188,0.5026683807373047,2.076946258544922,-2.060283660888672,5.289081573486328,13.524459838867188,2.645492553710937,-32.62621688842773,9.0,3.0,03-24,-0.5458860397338867
01-10,-0.30544567108154297,0.8970203399658203,0.6859560012817383,0.4133367538452149,2.5200729370117188,1.0627574920654297,1.507476806640625,-2.060283660888672,5.461723327636719,13.214828491210938,1.9500503540039065,-35.204782485961914,9.0,3.0,03-25,-0.8214407761891683
01-11,-0.30544567108154297,0.8970203399658203,0.6859560012817383,0.4133367538452149,1.8716392517089844,1.0535812377929688,2.255224227905273,-2.060283660888672,3.941196441650391,12.048728942871096,3.2708206176757812,-33.299057006835945,9.0,3.0,03-26,-0.7689402103424072
01-12,-0.30544567108154297,0.8970203399658203,0.0,0.11432743072509766,1.5741291046142578,1.0535812377929688,2.255224227905273,-1.7199745178222656,4.979816436767578,13.973041534423828,3.811069488525391,-31.39350509643555,8.0,4.0,03-27,-0.3967262903849284
01-13,-0.24435710906982425,0.932204246520996,-0.08794021606445312,0.026383399963378903,1.5741291046142578,1.0535812377929688,2.255224227905273,-1.5301589965820312,3.62618637084961,13.924560546875,3.565692901611328,-31.39350509643555,8.0,4.0,03-28,-0.5248332818349203
01-14,-0.2181711196899414,1.0817079544067385,0.13191699981689453,-0.06155681610107424,1.5741291046142578,1.0535812377929688,1.8917102813720703,-1.7199745178222656,3.501575469970703,13.924560546875,3.565692901611328,-31.175891876220703,8.0,4.0,03-29,-0.5375599861145021
01-15,-0.23563003540039065,1.319157600402832,0.13191699981689453,0.0,1.5741291046142578,0.14500045776367188,3.050708770751953,-0.8207931518554688,3.0206298828125,13.924560546875,2.998153686523437,-29.935317993164066,8.0,4.0,03-30,-0.4022903442382813
01-16,-0.30544567108154297,1.8907899856567385,0.13191699981689453,0.0,2.3405132293701167,0.778717041015625,2.956024169921875,-0.7932453155517578,3.0206298828125,13.924560546875,1.9130973815917969,-27.3956298828125,8.0,4.0,03-31,-0.1281726360321045
01-17,-0.25308704376220703,1.8907899856567385,0.13191699981689453,0.0,1.6281852722167969,0.5771999359130859,2.8627605438232417,0.24124908447265625,3.0206298828125,12.787784576416016,3.39080810546875,-23.51606750488281,9.0,3.0,04-01,0.23018081982930505
01-18,-0.25308704376220703,1.8907899856567385,0.13191699981689453,0.0,1.529306411743164,0.3932590484619141,2.8627605438232417,0.24124908447265625,3.809391021728516,11.427326202392578,3.4598464965820312,-25.303356170654297,9.0,3.0,04-02,0.01578354835510254
01-19,-0.25308704376220703,1.8907899856567385,-0.043974876403808594,0.0,1.1612834930419922,0.3932590484619141,2.8627605438232417,0.24124908447265625,3.4919662475585938,11.72885513305664,3.43130111694336,-25.243804931640625,8.0,4.0,04-03,-0.028283516565958663
01-20,-0.25308704376220703,2.093057632446289,0.043972015380859375,0.11433029174804688,1.1612834930419922,0.3932590484619141,2.8627605438232417,0.581573486328125,3.212841033935547,9.484119415283203,2.85220718383789,-25.243804931640625,10.0,2.0,04-04,-0.2247906525929769
01-21,-0.17454242706298828,2.093057632446289,0.008793830871582031,0.09674072265625,1.1612834930419922,0.3932590484619141,3.367523193359375,0.7989902496337891,3.1454849243164062,10.106029510498047,2.85220718383789,-25.243804931640625,10.0,2.0,04-05,-0.11624813079833984
01-22,0.0,2.0754690170288086,-0.31659603118896484,0.09674072265625,1.1612834930419922,0.3932590484619141,3.5170345306396484,-0.2730522155761719,3.1454849243164062,10.106029510498047,2.85220718383789,-25.71857833862305,8.0,4.0,04-06,-0.24672651290893555
01-23,-0.04363727569580078,2.0754690170288086,-0.31659603118896484,0.09674072265625,1.1973934173583984,0.14560508728027344,2.517740249633789,0.030170440673828125,3.1454849243164062,10.106029510498047,1.9026451110839844,-25.9791259765625,9.0,3.0,04-07,-0.4268400669097901
01-24,-0.3839902877807617,2.0754690170288086,-0.31659603118896484,0.5452499389648438,1.1346969604492188,-0.05552482604980469,2.5926837921142583,0.030170440673828125,3.1454849243164062,10.319828033447266,2.65826416015625,-25.344402313232425,8.0,4.0,04-08,-0.29988884925842285
01-25,-0.3839902877807617,2.0754690170288086,-1.5302200317382812,0.44851207733154297,1.6583633422851562,-0.5854701995849609,2.5926837921142583,0.030170440673828125,3.625049591064453,10.319828033447266,1.9221229553222656,-24.759464263916016,8.0,4.0,04-09,-0.3822454611460368
01-26,-0.3839902877807617,1.802846908569336,-1.6357498168945312,0.3781547546386719,1.5419254302978516,-0.4936485290527344,2.5926837921142583,-0.3857688903808594,3.816875457763672,9.775779724121094,2.58707046508789,-24.759464263916016,7.0,5.0,04-10,-0.4302737712860107
01-27,-0.25308704376220703,1.890787124633789,-1.653341293334961,0.3781547546386719,1.0099372863769531,-0.4936485290527344,2.5833721160888667,-0.6788120269775391,5.0859222412109375,8.205379486083983,3.175994873046875,-24.759464263916016,7.0,5.0,04-11,-0.4590671062469482
01-28,-0.043636322021484375,1.9347600936889648,-1.8468151092529297,0.4836902618408203,1.0099372863769531,0.3288097381591797,2.5926837921142583,0.10891342163085938,5.162654876708984,9.964244842529297,3.175994873046875,-24.89794921875,9.0,3.0,04-12,-0.16889262199401855
