,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6399993896484375,-0.880000114440918,1.93999981880188,-0.5699999332427979,-0.43000006675720215,-0.4500000476837158,-0.4000000953674317,0.05000007152557373,-0.25,0.10999998450279236,-0.09000000357627869,4.0,7.0,03-17,0.06090900031003085
01-03,2.0799999237060547,-0.880000114440918,1.93999981880188,-0.5699999332427979,-0.5999999046325684,-0.470000147819519,-0.4000000953674317,0.05000007152557373,-0.2999999523162842,0.10999998450279236,-0.09000000357627869,4.0,7.0,03-18,0.079090877012773
01-04,2.0799999237060547,-0.9200000762939452,2.0800001621246342,-0.6100001335144043,-0.6299998760223389,-0.470000147819519,-0.4000000953674317,0.06000006198883056,-0.30000001192092896,0.10999998450279236,-0.09000000357627869,4.0,7.0,03-19,0.08272725343704224
01-05,2.0799999237060547,-1.3599996566772459,1.8400001525878904,-0.5199999809265137,-0.6399998664855957,-0.470000147819519,-0.4000000953674317,0.06000006198883056,-0.3199999928474426,0.10999998450279236,-0.09000000357627869,4.0,7.0,03-20,0.02636367082595825
01-06,1.8800001144409182,-0.9400005340576172,1.6499998569488523,-0.3600001335144043,-0.6399998664855957,-0.3700000047683716,-0.4000000953674317,0.21000003814697266,-0.3199999928474426,0.10999998450279236,-0.09000000357627869,4.0,7.0,03-21,0.06636357849294489
01-07,0.8100004196166992,-1.0299997329711914,1.5400002002716064,-0.3600001335144043,-0.630000114440918,-0.4499999284744263,-0.3900001049041748,0.21000003814697266,-0.3199999928474426,0.10999998450279236,-0.09000000357627869,4.0,7.0,03-22,-0.0545453971082514
01-08,0.5200004577636719,-0.8900003433227539,1.81000018119812,-0.35000014305114746,-0.6699998378753662,-0.41999995708465576,-0.2999999523162842,0.21000003814697266,-0.3199999928474426,0.10999998450279236,-0.12999999523162842,4.0,7.0,03-23,-0.03909086910161105
01-09,0.6899995803833008,-0.8400001525878906,1.81000018119812,-0.5099999904632568,-0.7000000476837158,-0.4099999666213989,-0.2999999523162842,0.21000003814697266,-0.2800000309944153,0.10999998450279236,-0.1599999964237213,4.0,7.0,03-24,-0.034545486623590645
01-10,0.1399993896484375,-0.8400001525878906,1.670000076293945,-0.4900000095367432,-0.7599999904632568,-0.2999999523162842,-0.2999999523162842,0.21000003814697266,-0.2800000309944153,0.08000001311302185,-0.1599999964237213,4.0,7.0,03-25,-0.09363641522147438
01-11,0.1399993896484375,-0.7799997329711914,1.570000171661377,-0.4700000286102295,-0.7000000476837158,-0.3200000524520874,-0.2999999523162842,0.21000003814697266,-0.31999993324279785,0.08000001311302185,-0.1599999964237213,4.0,7.0,03-26,-0.0954545573754744
01-12,-0.010000228881835938,-0.8900003433227539,1.4900002479553225,-0.5,-0.8200001716613771,-0.3200000524520874,-0.2999999523162842,0.21000003814697266,-0.31999993324279785,0.05000001192092896,-0.1599999964237213,3.0,8.0,03-27,-0.1427273072979667
01-13,0.19999980926513672,-0.880000114440918,1.2599999904632568,-0.5,-0.8200001716613771,-0.41999995708465576,-0.15999996662139893,0.21000003814697266,-0.31999993324279785,0.05000001192092896,-0.1599999964237213,4.0,7.0,03-28,-0.14000002633441574
01-14,0.9200000762939452,-0.880000114440918,1.1499998569488523,-0.5,-0.869999885559082,-0.3799998760223389,-0.15999996662139893,0.21000003814697266,-0.31999993324279785,0.05000001192092896,-0.1599999964237213,4.0,7.0,03-29,-0.08545452627268704
01-15,0.9200000762939452,-0.6400003433227539,1.0499999523162842,-0.3899998664855957,-0.7100000381469727,-0.3799998760223389,-0.12999999523162842,0.1499999761581421,-0.31999993324279785,0.05000001192092896,-0.1599999964237213,4.0,7.0,03-30,-0.050909093835137115
01-16,1.5399999618530271,-0.3200006484985352,1.0499999523162842,-0.3999998569488525,-0.8300001621246338,-0.19000005722045896,-0.12999999523162842,0.1499999761581421,-0.31999993324279785,0.03999999165534973,-0.1599999964237213,4.0,7.0,03-31,0.039090839299288666
01-17,1.5399999618530271,-0.3200006484985352,1.0499999523162842,-0.4499998092651367,-0.7000002861022949,-0.16000008583068848,-0.019999980926513672,0.1499999761581421,-0.31999993324279785,0.03999999165534973,-0.16999998688697815,4.0,7.0,04-01,0.058181741020896224
