,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.265305377701235,17.073169136104084,20.77921695905454,44.22110507609926,25.97808892169956,6.436010402713827,11.455374223099716,-76.18320409145221,24.685864180203094,-21.477050826236024,37.593705292048824,-15.380295756264514,8.0,4.0,5.159723178280742
01-03,-22.448982074329166,13.375798161215751,20.77921695905454,44.22110507609926,24.121408525116824,8.610706271064332,9.355875439632436,-78.54564219515669,24.685864180203094,-17.056728681349462,39.776536884321544,-27.48814837424893,8.0,4.0,3.2822508476352983
01-04,-21.21212486101281,13.375798161215751,23.376624884583716,43.2291636592708,19.902913482833352,13.847224634774685,9.750431782561797,-78.54564219515669,14.826665242513046,-11.766992957846648,35.16605369925335,-24.520069933895225,8.0,4.0,3.1191704665912603
01-05,-21.21212486101281,14.64968225410334,18.367345283780548,41.17646946326561,25.987842826354452,13.028165159469472,9.750431782561797,-77.72047534395229,14.678159456395877,-17.57526325562687,32.28083398747881,-28.906963425081344,8.0,4.0,2.042008610644716
01-06,-22.222224898076078,17.391302416268616,19.0476167306261,38.50267522857108,26.766920064382354,13.028165159469472,10.098664058886703,-49.71837554062296,12.234470032469511,-10.607916594002957,30.472921359111773,-28.906963425081344,8.0,4.0,4.6739378826668565
01-07,-15.999996662139914,15.950919706985028,24.34210588231973,42.51207267643524,26.766920064382354,16.86619391731739,8.088029995140886,-45.17432144075654,6.626677537991414,-9.935120754660344,30.472921359111773,-27.009941186349053,8.0,4.0,6.1255384246481634
01-08,-29.03226219942035,8.28025419671734,-0.6410326948300152,47.111108567979606,26.015037507723516,14.147218959031465,5.660379447762492,-30.236878872557664,6.412830400504986,-9.935120754660344,29.290612505529445,-27.761800897156288,7.0,5.0,3.275862180552016
01-09,-6.666671964857553,6.962026032742868,0.0,47.111108567979606,39.927185112125024,8.57362369324437,1.8240738922199369,-19.743822178488713,6.412830400504986,-14.720199069653187,27.479793280400774,-36.58976113272618,7.0,5.0,5.047515552790993
01-10,-23.15789176486535,8.124999580904861,0.0,43.11111238267687,34.21400388184493,0.4537979017748493,-1.7830563058359992,-19.743822178488713,9.905528089298654,-20.041923282360596,20.651345663672192,-29.257147652762278,6.0,6.0,1.873078859654952
01-11,-12.500000000000027,8.124999580904861,-1.2738840928875574,42.29075093450631,39.71119162575298,2.0579579256986498,-9.77563834127676,-19.743822178488713,13.294629382514007,-23.615418678664568,19.51126577376921,-9.826583628013509,6.0,6.0,4.021287358651242
01-12,-12.500000000000027,11.875003399327344,-6.2500013969838255,39.449540732555256,31.834745497567724,-1.8340614990844308,-9.77563834127676,-19.434636238951004,8.756821659681279,-20.51826565784079,23.339520361636108,-9.826583628013509,5.0,7.0,2.926370407384782
01-13,-9.61538726056128,14.634147050620408,-1.2345667202249964,41.121498659006974,31.834745497567724,-1.8340614990844308,-10.448712313512367,-14.22221807785976,10.883592993113,-24.118162432767644,21.265243797173525,-9.826583628013509,5.0,7.0,4.036628005454804
01-14,2.608693218411429,0.0,4.117650028743462,42.27272939090882,31.834745497567724,-6.157204676419148,-11.162322649396963,-17.872974709833592,12.209461816812905,-24.118162432767644,21.265243797173525,-15.738301754169333,6.0,6.0,3.271629793919266
01-15,-12.264162401747944,8.227847575988564,1.818180110500497,41.7431219249609,29.40461402260543,-4.25901578656328,-0.6570684933926498,0.1259923560258159,12.576687540769166,-24.118162432767644,18.71188982561063,-14.878545040502665,7.0,5.0,4.7026149334572365
01-16,-13.333343929715106,9.740258433360754,-1.886790613835624,41.7431219249609,33.53883976989048,-7.108170584843642,2.008990103748311,4.829901908125728,12.576687540769166,-24.118162432767644,18.28077719017184,-14.756629595761964,7.0,5.0,5.126289976175267
01-17,-10.52631215705764,9.740258433360754,-1.886790613835624,41.7431219249609,32.24181264900035,1.1919400291331093,-1.5955828638508702,12.8796630218782,12.576687540769166,-22.241450687569884,19.62756194745055,-5.106487478062259,7.0,5.0,7.38703514551473
01-18,2.7777860562003345,9.740258433360754,-1.886790613835624,27.699536191938392,33.924054086370674,4.701196363514517,-1.5955828638508702,12.8796630218782,5.249258595095016,-23.631515512041673,21.90511470602582,-2.6508850458811186,8.0,4.0,7.426007784897868
01-19,2.7777860562003345,9.740258433360754,1.2345667202249828,34.883724927515225,26.838708692981353,1.8867887625398596,-1.5955828638508702,12.8796630218782,8.580572051451588,-28.927208612519827,25.622255044630002,-10.468672404647887,9.0,3.0,6.9544049858136425
01-20,2.7777860562003345,9.271522290005727,2.424240147334001,29.857815513954197,25.29644318438257,1.8867887625398596,-1.5955828638508702,14.949923228532832,8.898675028453404,-36.462260679487535,25.70384127456357,-10.468672404647887,9.0,3.0,6.045043294831682
01-21,-3.7735927567532284,8.609271261766391,0.0,29.556651837344035,25.29644318438257,1.8867887625398596,-1.3420733236227622,20.935101297782374,9.424390262771556,-29.498657598820554,25.70384127456357,-10.468672404647887,7.0,5.0,6.360790983108827
01-22,-1.92307515962583,13.54838228374551,-6.7484671550249535,29.556651837344035,25.29644318438257,-5.420641929528842,-3.429659992238563,18.429804080520576,7.040090170247347,-29.498657598820554,25.70384127456357,-1.1516303712136065,6.0,6.0,5.9502567186959405
01-23,-5.882359128509954,18.238998426062526,-4.191620015026082,29.556651837344035,23.667102186202246,-13.489457186456235,0.25031265956738274,19.19732389414764,7.040090170247347,-35.720678100854514,22.52420330205639,-0.07360793726600935,7.0,5.0,5.093080008959563
01-24,-19.41748089700016,15.584416589722474,-4.191620015026082,29.064035590374328,23.37662024006584,-11.696471792305687,1.7052416890652355,26.475960442309827,7.744104441676315,-38.138277696008956,23.044101195558905,9.12451069392946,8.0,4.0,5.222928373530125
01-25,-19.41748089700016,15.584416589722474,-2.3952144964210578,17.46031986312503,22.43107716258946,-6.9556979882878425,5.5311662011328915,26.475960442309827,3.9494004710639135,-42.49883570234058,16.475800276146337,3.0688055799391734,8.0,4.0,3.3091431251649563
01-26,-19.41748089700016,18.831166820555016,-3.5502923519554703,15.93406992882226,16.015132514732798,-2.277904248842687,5.5311662011328915,27.814976041472693,3.0593317442690915,-94.72727920069842,17.135356886955304,3.0688055799391734,8.0,4.0,-1.0485792483847904
01-27,-16.504862234565465,17.532466728221998,-1.1560682489023788,6.976744347227255,16.43663710495582,-2.277904248842687,7.22855586293435,31.959076549957327,3.4472313279968327,-78.91770113093733,17.475728846824037,3.0688055799391734,8.0,4.0,0.4390592070674104
01-28,-0.8849549119871483,15.032681266298752,5.524856784194284,3.16456140300578,16.43663710495582,-7.7904283600747375,11.079468041507724,35.431088689728945,0.9118633369115176,-66.17800595392346,17.475728846824037,0.3836006974923967,9.0,3.0,2.5489247454111608
01-29,7.272731016490004,18.30065206703458,1.734102373353568,6.707318003939286,21.204512231770863,-15.868254753238194,17.266186392233433,33.4940529471632,0.9118633369115176,-66.17800595392346,16.691564996606587,5.981302813615582,10.0,2.0,3.959835455996416
01-30,5.6074821539802935,23.295452775171963,1.734102373353568,6.707318003939286,53.05343575358396,-25.052512190401487,18.76668166340357,35.29776822473301,0.9118633369115176,-60.471198986289146,11.87548077719544,8.721460642382837,10.0,2.0,6.703944543997067
01-31,-3.0612215108049714,23.72881139042753,1.734102373353568,7.926829046681122,51.91387377869418,-30.751962043119374,15.484924070324327,37.206502577274605,-5.136773703124735,-55.05442419827092,11.292833271290018,6.791131741042154,8.0,4.0,5.172885566147294
02-01,7.33945325371901,23.72881139042753,0.5780341244511894,2.4390220854836606,50.493420588260214,-21.514154271671305,17.039998372395846,37.206502577274605,-4.230890055675695,-60.1058245483444,10.858488564917943,8.969505345925032,9.0,3.0,6.066863952263634
02-02,7.33945325371901,20.903955296920035,2.285712105887264,-12.987016405056472,50.52461707360234,-21.514154271671305,17.039998372395846,42.685128790238046,-5.227001266210611,-52.58166376678653,11.015285929950615,9.493244592166288,8.0,4.0,5.748129975429546
02-03,8.256883543354922,17.51412124972284,3.954798530910498,-14.19355066956399,50.243504332096656,-21.514154271671305,15.306666056315091,44.09588967791942,-9.709325088922894,-35.36217798499355,11.015285929950615,9.493244592166288,8.0,4.0,6.591765491440383
02-04,5.714280524221173,20.000001402462196,6.806282591804742,-22.000002861022935,50.243504332096656,-23.692801358996267,18.903537379694495,39.468971842367885,-16.676942282475522,-34.68468700675514,11.015285929950615,7.789335173122161,8.0,4.0,5.2405638055391695
02-05,8.256883543354922,17.365267623077347,5.181342349756012,-22.000002861022935,49.02597106031867,-13.433610271507305,14.514858361680293,42.157155947827455,-17.001546396979965,-34.68468700675514,9.486476105766867,8.163263800948029,8.0,4.0,5.5859476880386865
02-06,0.0,26.16279303479539,5.181342349756012,-22.000002861022935,49.67159309646296,-16.71810653660325,14.795381814481035,47.23707572967419,-17.001546396979965,-44.14414362812849,1.758146881550377,14.23313431899699,7.0,5.0,4.931305650248525
02-07,8.490558398834688,24.8520746789038,5.181342349756012,-18.66666475931803,50.45492394112178,-17.821281242289082,17.109680175781232,46.746623563826454,-18.052551555016898,-49.135299706951315,5.258692854665925,16.20752352198506,8.0,4.0,5.885468518441634
02-08,3.960392300071255,24.8520746789038,9.326422406208083,-19.594591764571323,54.37262225053511,-13.82422780466792,16.679637957020265,46.746623563826454,-18.257136345754137,-42.46231620562985,7.37152492363977,9.092806146000363,8.0,4.0,6.521986008798491
02-09,3.960392300071255,23.07692850292606,22.374429074611516,-22.29729185494485,55.350552726400004,-18.9672284537785,16.679637957020265,44.58770498422533,-17.820558340946548,-41.91767243719417,11.858847753277226,11.981376618553819,8.0,4.0,7.405593235851782
02-10,5.940594351556954,27.2727285042282,21.875000332615205,-23.28766474560083,55.185183772334355,-18.9672284537785,13.177686425149654,45.888986983265035,-9.994065272499697,-48.27941375134739,10.648923776194703,11.981376618553819,8.0,4.0,7.620175711722625
02-11,-3.2258033504347505,24.705886147838868,37.36263640293613,-28.082188760883163,55.185183772334355,-23.03873603582103,14.318764720661187,48.412701349463156,-7.288973381523149,-89.9342184309485,10.648923776194703,11.1920639473277,7.0,5.0,4.188020013095457
02-12,-3.1578980390385687,15.757575407282145,40.13840981743325,-25.503355221438884,55.185183772334355,-19.95134079652738,11.783108409398556,46.57694538956228,-10.635774947366585,-89.9342184309485,6.863566817974508,7.977204350090145,7.0,5.0,2.9249505440629435
02-13,-6.5217392712775375,17.283948800346163,38.2142839808853,-25.503355221438884,54.67464476701351,-26.863357225869983,5.104022722686529,42.305333197211105,-10.635774947366585,-94.14474078410231,8.752561268794766,7.971728546953119,7.0,5.0,0.8864629861529331
02-14,0.0,15.723270110175624,38.2142839808853,-24.161074630935254,53.2089540341777,-24.960839591976786,2.748477695406065,42.32301845305672,-17.914434957314697,-102.3809564356902,12.872466274522257,11.177489507193155,7.0,5.0,0.5708878699583256
02-15,6.9306924265747485,15.723270110175624,39.64285407139325,-27.586204345104488,53.82865544859313,-22.551480690753355,2.3145616757605247,42.32301845305672,-16.67159055389446,-90.78622945895157,7.444270608115419,10.26856403162283,8.0,4.0,1.7400318147156997
02-16,6.9306924265747485,15.723270110175624,41.836734528378045,-21.192056587623785,51.202484140263365,-21.212124370506228,2.3145616757605247,42.32301845305672,-14.244098831433725,-95.572417809231,4.449063321280173,10.48069320476592,8.0,4.0,1.9199850217883658
02-17,6.9306924265747485,16.35220031478748,38.18181644786488,-19.33333079020181,47.670551395109634,-21.212124370506228,2.3145616757605247,36.35802509835207,-14.152859498635054,-88.41019477872558,2.874050336268952,10.48069320476592,8.0,4.0,1.5045067884512953
02-18,12.12121248610128,19.277104799832898,40.98939921886321,-10.256416134580569,47.670551395109634,-21.212124370506228,-4.536151989514907,40.495356757464755,-19.62160578381202,-83.94550225588061,2.874050336268952,10.48069320476592,7.0,5.0,2.861380638676028
02-19,17.000001668930054,20.958078660287427,42.06641954419999,-9.554138289604913,47.670551395109634,-19.284289259077557,-3.16793138806221,40.12121142763079,-20.801232176576885,-83.94550225588061,2.874050336268952,5.1128154636499605,7.0,5.0,3.2541695939062176
02-20,64.52991394209751,16.560515986382807,31.140347712588078,-9.554138289604913,50.608270962929495,-25.472178316746806,-2.4343527248842727,32.93333053588867,-20.801232176576885,-83.94550225588061,10.509805118336397,0.2225650421586449,7.0,5.0,5.358112128057343
02-21,64.78260786186317,17.088613468491516,31.140347712588078,-9.554138289604913,51.17408887811919,-42.70164007451967,-5.407678283661946,26.916090310911684,-20.801232176576885,-89.71320803179226,16.06334900207261,3.1337177069993336,7.0,5.0,3.510076507074159
02-22,57.59162217070635,17.088613468491516,31.140347712588078,-6.451614639885631,49.67159309646296,-46.86847397574086,-2.311662941362925,26.916090310911684,-20.989184654704466,-69.88764644526991,14.408363114740796,10.82735532390586,7.0,5.0,5.094616878403623
02-23,57.59162217070635,17.088613468491516,32.00000127156575,-15.333334604899086,51.20531990145525,-52.025926751424656,-2.311662941362925,30.29422428105327,-20.830786026836844,-70.01078156023989,7.9814006531098975,12.308012178527832,7.0,5.0,3.996391836678869
02-24,52.879581576634635,14.189191583824265,36.97479294649687,-17.333332697550453,49.613733238047764,-52.025926751424656,-1.8221326097477408,29.31607623471742,-22.302610721614922,-78.52015870488195,9.17781894279493,12.308012178527832,7.0,5.0,2.7045871013186638
02-25,53.44827598019154,8.633093957075221,36.585369163057756,-14.285716497389489,49.613733238047764,-56.996213433855026,-2.2975933288710286,33.16455769550341,-23.52759004181862,-74.00431627453959,9.17781894279493,15.587384990995321,7.0,5.0,2.9249003659326784
02-26,55.248617238058976,16.560515986382807,38.61788751838052,-17.333332697550453,49.69956802235775,-64.56257027803667,0.4217181159818455,35.96581353081597,-37.13007297479246,-74.00431627453959,9.90439843353793,18.483986428213285,8.0,4.0,2.6560177540674914
02-27,56.994818348817894,14.19354297864185,36.016946712535976,-17.333332697550453,49.03604553079288,-62.52699588272239,1.0424751689248806,42.0999646491064,-37.13007297479246,-67.70721192337224,1.7320972421852532,22.91009950102077,8.0,4.0,3.2773647211323635
02-28,54.70588474537668,10.13513339358235,36.016946712535976,-13.333336512247719,49.50083244180921,-45.726051111639535,1.6212070463720325,39.41733812725678,-31.14246837827908,-36.47316409601126,-2.554178960970362,16.014929866238976,7.0,5.0,6.515256106168673
02-29,0.0,0.0,0.0,-11.333330472310386,0.0,0.0,0.0,39.41733812725678,0.0,0.0,0.0,11.36317749994612,2.0,1.0,3.287265429574376
03-01,56.250000846656896,10.13513339358235,39.40677919013852,-8.552631372560077,49.92125803911793,-49.62845172899527,1.7728639752597464,32.78343358239107,-27.18750707805172,-23.881404244616903,-7.9983811929687985,4.910912893850703,7.0,5.0,6.494333858650374
03-02,56.250000846656896,10.13513339358235,37.552738795835225,0.0,51.119690988896934,-49.390563223752544,1.7728639752597464,26.7889212465268,-23.40571856121085,-23.719963742437354,-4.882812427240425,4.910912893850703,7.0,5.0,7.260933682163956
03-03,53.409091063028534,4.137935173497195,29.074888641717788,1.265829088137235,51.4942541671365,-49.390563223752544,2.0041079547615306,23.65706645851166,-29.302483357163467,-33.63832091315395,-3.5080949447836383,8.778793731727976,8.0,4.0,4.831875319972068
03-04,50.57471209243955,6.89655314160863,18.69159232519492,0.0,51.4942541671365,-59.19448637792287,2.330345365406488,29.403928477540134,-29.54225848483043,-34.21621580381649,-3.5080949447836383,5.9755105459946325,7.0,5.0,3.2421533753306204
03-05,50.931676121839,9.459458370988983,14.634144355823805,0.0,51.187741053968686,-44.923848382636216,-0.2297680796402089,31.378111456531087,-35.95713836517662,-34.21621580381649,-2.7756333790710164,12.66968760459835,6.0,6.0,4.3465179127841145
03-06,52.66272279086854,4.225348210765052,14.215684670386329,5.128200425668879,49.9615671456345,-42.62467802852433,3.3986670799018817,33.066744532961195,-35.95713836517662,-35.72973302892735,0.03897205355145196,19.49673695376868,9.0,3.0,5.656924536739851
03-07,54.23728750775535,1.449273985189887,14.215684670386329,-4.666670163472494,50.71590251508415,-41.66666501098213,3.2554704737798827,33.066744532961195,-33.813746486013144,-40.09928733750846,-1.4382688498886185,22.962384424914216,7.0,5.0,4.8515091885171815
03-08,56.684491961564646,1.449273985189887,8.823527005579482,-12.676061422336463,53.851587379147894,-48.319319397133604,2.2596070411857028,39.710853911402545,-33.79714987213917,-40.27777777777778,-6.314489127325418,25.176022329808067,7.0,5.0,3.8808805014304815
03-09,56.684491961564646,-2.1739109777848467,9.900986651628166,-15.107916568933645,53.009426852799365,-46.930285015652295,2.2596070411857028,41.077952827156466,-30.95152862176908,-43.35031021130982,-2.0751713402432026,25.176022329808067,6.0,6.0,3.959947077370793
03-10,47.59358200136078,-5.384619616898009,14.778322982482575,-23.02158674426993,51.713860042965095,-46.930285015652295,-15.189552997568462,43.41950731236205,-31.488759479117444,-50.08695298346922,-3.699285313263418,21.960040120017414,5.0,7.0,0.305355859079094
03-11,51.33689711734728,-7.633589939681934,13.684210196096126,-17.931033235384422,51.713860042965095,-43.236220968629524,-12.377595440215853,41.051093331218645,-36.00726772543097,-52.29411405675554,-3.699285313263418,29.838250300330273,5.0,7.0,1.203767025716313
03-12,45.945946642567066,-13.13868225703733,19.786096461224453,-17.931033235384422,52.98062662513706,-48.49116511516787,13.426159527561817,41.776507718039454,-36.95175579245598,-52.29411405675554,-4.216393790874438,31.374831105146733,6.0,6.0,2.6889186526667515
03-13,46.7741934450145,-30.000009169945685,20.21276575507703,-40.689647914963864,54.61996931471179,-36.842110905746004,15.04315311687115,42.38729959995972,-36.95175579245598,-46.941173777860755,-8.91010272673473,30.464481067555354,6.0,6.0,0.7639218342902104
03-14,50.999999046325684,-33.07087264580423,20.21276575507703,-37.241375454824535,53.66207480665617,-35.75757675007432,12.269322583940944,42.38729959995972,-37.17104510990961,-47.35293668859148,-5.288082653981519,38.14735049621631,6.0,6.0,1.816410248749179
03-15,48.14814674651039,-33.07087264580423,18.61702259199929,-40.145981781166036,55.884422734332865,-33.5265621783653,13.816755099984878,44.28693120641881,-39.61988271479285,-44.304522468993575,-3.428356426751211,37.48765761243053,6.0,6.0,2.0120631479836306
03-16,48.14814674651039,-29.133859080725532,18.085108204306728,-28.082188760883163,57.053511599071896,-32.12236753750992,13.816755099984878,45.02410224556634,-42.748379697562896,-45.5624602748027,-3.6725363972328697,37.48765761243053,6.0,6.0,3.1911241465961395
03-17,48.14814674651039,-23.62205323079707,26.13065218263821,-32.62411695293948,56.75297519358954,-32.12236753750992,15.948060681535575,44.04011509236267,-42.697926267855344,-38.40089868767755,-10.207402250128425,32.095594819636695,6.0,6.0,3.620064982447108
03-18,46.7741934450145,-24.80620634999259,24.22680488389384,-32.62411695293948,56.75297519358954,-37.04588896623437,14.257277278005052,44.42572149303884,-44.990250213656495,-35.72611317117396,-10.207402250128425,34.484119186829034,6.0,6.0,2.9600927980204577
03-19,48.979592829731686,-21.64178765890311,19.576719977187505,-32.62411695293948,53.95381426682098,-33.64705702837776,15.07281303270925,39.23228760599163,-44.6518862350702,-35.72611317117396,-9.47539613358173,30.032209927519236,6.0,6.0,2.4234233716595037
03-20,52.79187849511647,-18.04511291673841,20.83333255723118,-46.80850937910813,53.65853715269142,-34.86683242588798,16.565754422193958,39.3691869774329,-44.6518862350702,-35.339588088539784,-5.301203674886356,31.744734406868783,6.0,6.0,2.4958576076086563
03-21,46.42857490406086,-16.296298127769575,20.83333255723118,-63.0434788242405,41.43567910559853,-27.188260432823572,18.19494030664289,39.3691869774329,-36.172693769861695,-36.24309020820976,-13.463941530024348,27.11370331871509,6.0,6.0,0.08063785639600092
03-22,46.70051080877269,-16.296298127769575,18.750001164153254,-73.28244886103253,47.90089256172746,-20.238095012832023,18.48920609930744,36.24331044837143,-30.238630509442725,-30.04362149966691,-7.011074352658839,25.373136756323163,6.0,6.0,1.362240789604399
03-23,46.70051080877269,-17.037038149002957,18.229162107066468,-63.90977416652315,43.082190393887075,-14.339617447057133,18.48920609930744,44.9877771134961,-27.92424943388644,-29.415131901793885,-3.313610019516597,25.373136756323163,6.0,6.0,3.4102135134227294
03-24,51.77665105166193,-20.30074979055468,15.789471372672994,-63.358793769376106,43.50781510491745,-14.339617447057133,19.304554172130665,43.69282052182351,-31.384389024291547,-35.054506617175576,-1.6298023625661293,18.848613784607387,6.0,6.0,2.237672249732732
03-25,56.118142950555814,-27.13178559626457,5.263159729290361,-59.7014963879142,43.50781510491745,-12.311314193750286,24.16139711759468,41.47001158475163,-36.27676503754108,-34.36073230863425,-1.6298023625661293,16.80874016766991,6.0,6.0,1.3264475640091098
03-26,53.441297051109686,-21.093748981365913,-3.0303074089730635,-59.7014963879142,44.05166879066124,-5.529948448850976,27.964893384368487,41.32578020802037,-40.07858725801219,-34.36073230863425,-4.578968894896863,13.35233517011994,5.0,7.0,0.980182076302689
03-27,54.700855484610756,-30.57851182674337,-2.4096434859410816,-64.17910394649464,51.05612669859932,-4.638474162711688,21.83908153208843,42.695547766207795,-40.07858725801219,-29.452053154059985,-5.33922092273408,17.047637915237456,5.0,7.0,0.8886378866705605
03-28,53.947369934559326,-33.89831467354282,-2.4096434859410816,-63.90977416652315,53.32157583549662,1.2211106974224757,14.771281462355823,42.695547766207795,-40.31433404306188,-32.057146344866055,-3.0959722613640537,12.992212603858926,6.0,6.0,0.2719927770501632
03-29,53.947369934559326,-33.89831467354282,0.6024090761646386,-56.61765382621936,59.52868898512053,-5.324673255083568,14.901761564767654,42.695547766207795,-37.18439727489928,-27.67044787687716,-4.637570308394356,12.122502567943512,6.0,6.0,1.5387685566455775
03-30,53.947369934559326,-30.508477144698954,3.6363602210010217,-55.7971088982911,58.09018601859853,-6.710529551942009,14.901761564767654,35.31459631660185,-24.452550908284284,-16.843862228169478,-5.308347613011334,12.122502567943512,6.0,6.0,3.1993250232562285
03-31,58.33333333333335,-18.89763883001431,7.428571156093053,-56.296285765324924,55.51801805430036,-6.710529551942009,16.84102757182293,29.39393898526352,-26.95716826061991,-18.16637844149864,-5.5142740095437555,10.14462018571945,6.0,6.0,3.759769535632428
04-01,50.23041451870213,-16.153849680748337,5.172415683064441,-52.89854365120257,55.51801805430036,-10.087724655142152,19.457008801613505,24.776900274998635,-24.95412564058919,-29.048200042909478,-5.5142740095437555,13.122373280336685,6.0,6.0,2.468367744406689
