,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.317500114440918,0.8775005340576172,0.1100006103515625,3.4400005340576167,1.3199996948242188,-0.05999755859375,1.0,-3.789993286132813,10.419998168945312,8.069999694824219,21.279998779296875,-15.289993286132812,8.0,4.0,03-17,2.2550011475880942
01-03,0.3675003051757813,0.8425006866455078,0.1100006103515625,3.4400005340576167,0.7625007629394531,0.654998779296875,1.3324966430664062,-3.329994201660156,10.419998168945312,7.760002136230469,27.33000183105469,-37.59001159667969,10.0,2.0,03-18,1.008332888285319
01-04,0.6225004196166992,0.8425006866455078,0.09000015258789062,3.9624996185302734,0.3250007629394531,1.645000457763672,2.125,-3.329994201660156,9.889999389648438,8.449996948242188,21.31001281738281,-31.30000305175781,10.0,2.0,03-19,1.2193761666615803
01-05,0.6225004196166992,1.095001220703125,-0.16499900817871094,3.6924991607666016,-0.4724998474121094,0.9975013732910156,2.125,-3.899993896484375,9.150001525878906,4.349998474121094,18.529998779296875,-40.71000671386719,8.0,4.0,03-20,-0.3904165426890056
01-06,-0.3249998092651367,1.042499542236328,-0.4375,4.532499313354492,0.3600006103515625,0.9975013732910156,2.5425033569335938,-2.1299972534179688,6.970001220703125,5.57000732421875,17.69000244140625,-40.71000671386719,8.0,4.0,03-21,-0.32479071617126465
01-07,-0.9175004959106444,0.5199985504150391,-0.25,4.154998779296875,0.3600006103515625,0.5775032043457031,1.5724945068359375,-0.01000213623046875,6.30999755859375,3.8800048828125,17.69000244140625,-40.21000671386719,8.0,4.0,03-22,-0.5268757343292236
01-08,-0.807499885559082,0.5599994659423828,-0.05249977111816406,4.2124996185302725,-0.00749969482421875,-0.09999847412109376,1.2975006103515625,0.8899993896484375,6.769996643066406,3.8800048828125,16.949996948242188,-39.66999816894531,7.0,5.0,03-23,-0.5064582029978434
01-09,-0.01999950408935547,0.8075008392333984,0.04500007629394531,4.2124996185302725,-0.99749755859375,0.3649978637695313,1.9475021362304688,-0.9599990844726562,6.769996643066406,4.1100006103515625,17.389999389648438,-46.41999816894531,8.0,4.0,03-24,-1.062499761581421
01-10,0.15999984741210938,0.5,0.04500007629394531,4.237499237060547,-0.10499954223632812,-0.095001220703125,2.095001220703125,-0.9599990844726562,7.209999084472656,1.0099945068359375,14.400009155273438,-58.02999877929688,8.0,4.0,03-25,-2.461041291554769
01-11,-0.05249977111816406,0.5,0.027500152587890625,4.542499542236328,0.7099990844726562,-0.125,0.725006103515625,-0.9599990844726562,7.05999755859375,-2.839996337890625,14.970001220703125,-40.80000305175781,7.0,5.0,03-26,-1.3535412152608235
01-12,-0.05249977111816406,0.6025009155273438,0.012500762939453123,4.3600006103515625,1.7025032043457031,-0.8050003051757812,0.725006103515625,-1.8000030517578125,7.819999694824219,0.5500030517578125,18.199996948242188,-33.550003051757805,8.0,4.0,03-27,-0.186249574025472
