,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.380000114440918,0.2999997138977051,-0.019999980926513672,-0.5100002288818359,0.2799997329711914,0.39999961853027344,0.7999997138977051,0.5299997329711914,-1.5500001907348633,-1.4700002670288086,0.39999961853027344,-1.8400001525878904,7.0,5.0,03-17,-0.19166688124338785
01-03,0.4000000953674317,0.2799997329711914,-0.019999980926513672,-0.5100002288818359,0.2699999809265137,0.2899999618530273,0.9600000381469728,0.5999999046325684,-1.5500001907348633,-1.4499998092651367,0.3399991989135742,-2.419999599456787,7.0,5.0,03-18,-0.2341667413711548
01-04,0.3900001049041748,0.2799997329711914,-0.019999980926513672,-0.5900001525878906,0.2399997711181641,0.23000001907348636,0.8600001335144043,0.5999999046325684,-1.739999771118164,-1.8400001525878904,0.3000001907348633,-1.6899995803833008,7.0,5.0,03-19,-0.2483333150545756
01-05,0.3900001049041748,0.3299999237060547,0.09999990463256836,-0.559999942779541,0.14999961853027344,0.11999988555908205,0.8600001335144043,0.4300003051757813,-1.9600000381469729,-1.6400003433227541,0.3900003433227539,-2.679999828338623,8.0,4.0,03-20,-0.3391666611035665
01-06,0.2400000095367432,0.3600001335144043,-0.07999992370605469,-0.5799999237060547,0.20999956130981445,0.11999988555908205,1.0700001716613772,0.37999963760375977,-2.149999618530273,-1.6300001144409182,0.35000038146972656,-2.679999828338623,7.0,5.0,03-21,-0.365833302338918
01-07,0.059999942779541016,0.15000009536743164,-0.039999961853027344,-0.440000057220459,0.20999956130981445,0.21000003814697266,0.9900002479553224,0.11999988555908205,-2.0199995040893555,-1.670000076293945,0.35000038146972656,-2.639999866485596,7.0,5.0,03-22,-0.3933332761128743
01-08,-0.009999990463256836,0.16000032424926758,0.07999992370605469,-0.4900002479553223,0.20999956130981445,0.3400001525878906,1.5399999618530271,-0.1399998664855957,-2.0099992752075195,-1.670000076293945,0.2799997329711914,-1.7599997520446775,6.0,6.0,03-23,-0.2891666293144226
01-09,0.019999980926513672,0.31999969482421875,0.06999969482421875,-0.4900002479553223,0.2899999618530273,0.4099998474121094,1.239999771118164,0.3299999237060547,-2.0099992752075195,-1.7200002670288086,0.2300004959106445,-2.160000324249268,8.0,4.0,03-24,-0.28916672865549725
01-10,0.15000009536743164,0.3600001335144043,0.06999969482421875,-0.4600000381469727,0.2799997329711914,0.4099998474121094,1.1400003433227541,0.3299999237060547,-2.0099992752075195,-1.670000076293945,0.08999919891357422,-2.950000286102295,8.0,4.0,03-25,-0.3550000588099162
01-11,0.23000001907348636,0.3600001335144043,0.06999969482421875,-0.39999961853027344,0.3200001716613769,0.4900002479553223,0.7100000381469727,0.3299999237060547,-2.2300004959106445,-1.760000228881836,0.2800006866455078,-2.309999942779541,8.0,4.0,03-26,-0.3258332808812459
01-12,0.23000001907348636,0.3000001907348633,0.010000228881835938,-0.369999885559082,0.25,0.4500002861022949,0.7100000381469727,-0.059999942779541016,-2.2199993133544917,-1.6599998474121094,0.369999885559082,-2.3600001335144043,7.0,5.0,03-27,-0.3624998728434245
01-13,0.31999993324279785,0.21000003814697266,-0.05000019073486328,-0.3600001335144043,0.25,0.4500002861022949,0.8499999046325684,0.17999982833862305,-2.09000015258789,-1.3400001525878906,0.35000038146972656,-2.3600001335144043,7.0,5.0,03-28,-0.2991666992505391
01-14,0.35000014305114746,0.25,0.1399998664855957,-0.4600000381469727,0.25,0.3600001335144043,0.9600000381469728,0.3400001525878906,-1.9800004959106443,-1.3400001525878906,0.35000038146972656,-2.380000591278076,8.0,4.0,03-29,-0.26333338022232056
01-15,0.3300001621246338,0.2200002670288086,0.19999980926513672,-0.5499997138977051,0.26000022888183594,0.4699997901916504,0.8299999237060547,0.3000001907348633,-1.9400005340576167,-1.3400001525878906,0.369999885559082,-2.380000114440918,8.0,4.0,03-30,-0.2691666881243388
01-16,0.2400000095367432,-0.019999980926513672,0.5199999809265137,-0.5499997138977051,0.18000030517578125,0.4499998092651367,0.8299999237060547,0.5000004768371582,-1.9400005340576167,-1.3400001525878906,0.2699995040893555,-2.639999866485596,7.0,5.0,03-31,-0.2916666865348816
01-17,0.2799999713897705,-0.019999980926513672,0.5199999809265137,-0.5499997138977051,0.1399998664855957,0.3399996757507324,1.1800003051757812,0.4800000190734863,-1.9400005340576167,-1.2899999618530271,0.26000022888183594,-2.0299997329711914,7.0,5.0,04-01,-0.2191666563351949
