,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999999821186067,0.36000001430511475,-0.4799998998641968,0.2999999523162842,-0.2400000095367432,-0.06000000238418585,0.0,-0.05999998748302465,0.1200000047683716,-0.019999995827674862,-0.009999997913837426,-0.04000000283122064,4.0,8.0,03-17,0.014166671472291156
01-03,0.06000000238418585,0.3000000715255737,-0.4799998998641968,0.2999999523162842,-0.2400000095367432,-0.06000000238418585,0.0,-0.05999998748302465,0.1200000047683716,-0.0599999874830246,-0.009999997913837426,-0.03999999910593033,4.0,8.0,03-18,-0.014166654398043953
01-04,0.06000000238418585,0.3000000715255737,-0.4799998998641968,0.4200000166893004,-0.2400000095367432,-0.11999997496604925,0.0,-0.05999998748302465,0.12000001966953275,-0.019999995827674862,-0.009999997913837426,-0.0299999974668026,4.0,8.0,03-19,-0.004999979399144665
01-05,0.06000000238418585,0.3000000715255737,-0.2999999523162842,0.4800000786781311,-0.2400000095367432,-0.11999997496604925,0.0,-0.05999998748302465,0.060000017285346964,-0.05999998748302465,0.0,-0.0299999974668026,4.0,8.0,03-20,0.007500021718442422
01-06,0.06000000238418585,0.3000000715255737,-0.2399998903274536,0.36000001430511475,-0.2400000095367432,-0.11999997496604925,0.0,-0.05999998748302465,0.060000017285346964,-0.04000000655651098,-0.009999997913837426,-0.0299999974668026,4.0,8.0,03-21,0.003333353437483299
01-07,0.06000000238418585,0.2400000095367432,-0.1799999475479126,0.5999999046325684,-0.2400000095367432,-0.11999997496604925,0.0,-0.05999998748302465,0.060000017285346964,-0.04000000655651098,-0.009999997913837426,-0.0299999974668026,4.0,8.0,03-22,0.02333333436399697
01-08,-0.06000003218650812,0.18000006675720215,-0.2999999523162842,0.6599999666213989,-0.2400000095367432,-0.06000000238418585,0.0,0.0,0.060000017285346964,-0.04000000655651098,-0.009999997913837426,-0.05000000074505806,3.0,9.0,03-23,0.011666670752068354
01-09,-0.06000003218650812,0.0,-0.2399998903274536,0.6599999666213989,-0.06000000238418567,-0.06000000238418585,0.0,0.05999998748302465,0.060000017285346964,-0.019999995827674862,-0.010000001639127738,-0.04000000283122064,3.0,9.0,03-24,0.024166670317451167
01-10,-0.06000003218650812,0.0,-0.2399998903274536,0.7800000309944152,-0.06000000238418567,-0.11999997496604925,0.0,0.05999998748302465,0.060000017285346964,-0.03000000119209289,0.0,-0.04000000283122064,3.0,9.0,03-25,0.02916667765627305
01-11,-0.06000003218650812,0.0,-0.2999999523162842,0.4800000190734863,-0.06000000238418567,-0.0599999725818634,0.0,0.05999998748302465,0.12000001966953275,-0.03000000119209289,-0.019999999552965164,-0.04000000283122064,3.0,9.0,03-26,0.0075000052650769705
