,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.785975456237793,2.6199188232421875,-0.19212722778320312,7.49296760559082,8.733062744140625,10.025558471679688,0.646240234375,-15.605995178222654,6.086936950683594,-2.043540954589844,20.519996643066406,-23.06999969482422,8.0,4.0,03-17,1.3332494894663494
01-03,0.6986451148986816,2.3142614364624023,-0.19212722778320312,7.49296760559082,8.602066040039062,7.7025604248046875,3.5106964111328125,-13.361595153808596,6.086936950683594,-2.8295135498046875,20.769996643066406,-26.320003509521484,8.0,4.0,03-18,1.2062409321467082
01-04,0.7423105239868164,2.3142614364624023,-0.27945709228515625,7.4667720794677725,7.9383544921875,11.169586181640623,4.7682647705078125,-13.361595153808596,4.218070983886719,-3.0565719604492188,20.07999420166016,-20.32999420166016,8.0,4.0,03-19,1.805833021799724
01-05,0.7423105239868164,2.401592254638672,-0.3405895233154297,6.462465286254883,7.9383544921875,17.099334716796875,4.7682647705078125,-14.985923767089846,3.5281524658203125,-3.5281524658203125,16.75,-25.99999618530273,8.0,4.0,03-20,1.2363177140553792
01-06,0.6899118423461914,2.2269306182861333,-0.4366531372070313,5.466896057128906,8.226543426513674,17.099334716796875,6.401344299316406,-12.217552185058596,5.335899353027344,-3.624221801757813,16.919998168945312,-25.99999618530273,8.0,4.0,03-21,1.6740362644195557
01-07,0.2969241142272949,2.1134014129638667,-0.3929882049560547,7.554100036621094,8.226543426513674,14.854942321777346,7.0737762451171875,-12.15642547607422,5.4843597412109375,-3.4582901000976562,16.919998168945312,-24.86999893188477,8.0,4.0,03-22,1.8038618961970008
01-08,0.0,2.357926368713379,-0.3493232727050781,9.038719177246094,8.436138153076174,11.77216339111328,3.1788330078125,-9.003776550292969,6.846717834472656,-3.4582901000976562,15.1199951171875,-25.220001220703125,7.0,5.0,03-23,1.5599251588185628
01-09,0.04366588592529297,2.357926368713379,-0.4191875457763672,9.038719177246094,8.567134857177733,10.401077270507812,1.3012237548828125,-6.479927062988281,6.846717834472656,-4.122001647949219,13.31000518798828,-25.81999969482422,8.0,4.0,03-24,1.252112865447998
01-10,-0.08732986450195312,2.357926368713379,-0.4191875457763672,8.689397811889647,8.514736175537111,6.750648498535156,-2.9867019653320312,-6.479927062988281,6.6545867919921875,-3.5106887817382812,12.779998779296875,-25.670001983642567,6.0,6.0,03-25,0.5494547684987386
01-11,-0.08732986450195312,2.357926368713379,-0.4628524780273438,6.549797058105469,9.43170928955078,8.008216857910156,-7.28338623046875,-6.479927062988281,10.80280303955078,-4.838111877441406,12.089996337890625,-26.10000228881836,6.0,6.0,03-26,0.3324032624562581
01-12,-0.08732986450195312,2.357926368713379,-0.3929882049560547,6.4624671936035165,9.658767700195312,3.9298782348632812,-7.28338623046875,-6.462455749511719,10.208953857421877,-5.4843597412109375,15.520004272460938,-25.83000183105469,6.0,6.0,03-27,0.2164563337961833
01-13,-0.17466068267822266,2.9867076873779297,-0.4628524780273438,5.982147216796875,9.658767700195312,3.9298782348632812,-8.2265625,-4.558647155761719,11.501441955566404,-6.444999694824219,14.730003356933596,-25.83000183105469,6.0,6.0,03-28,0.2576018174489339
01-14,-0.17466068267822266,3.309830665588379,-0.4803190231323242,6.200473785400392,9.658767700195312,4.034675598144531,-9.54522705078125,-5.2049102783203125,13.274253845214846,-6.444999694824219,14.730003356933596,-26.54999542236328,6.0,6.0,03-29,0.2339910666147868
01-15,-0.4366531372070313,3.6591529846191406,-0.3755216598510742,5.894817352294923,9.562702178955078,4.2093353271484375,-7.597755432128906,-5.143775939941406,16.129966735839847,-6.444999694824219,15.270004272460938,-24.289997100830078,6.0,6.0,03-30,0.8697729905446371
01-16,-0.4366531372070313,3.187567710876465,-0.3755216598510742,5.894817352294923,9.51030731201172,4.296669006347656,-8.305137634277344,-1.6680145263671875,16.129966735839847,-6.444999694824219,15.010002136230467,-26.730003356933594,6.0,6.0,03-31,0.8390833536783854
01-17,-0.4366531372070313,3.187567710876465,-0.3755216598510742,5.894817352294923,9.178447723388672,4.558662414550781,-11.580032348632812,-1.7204132080078125,16.129966735839847,-5.807487487792969,15.739997863769533,-23.060001373291016,6.0,6.0,04-01,0.9757792154947916
