,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.66455432447684,24.883447214793023,-1.4871841821915064,6.402635892928117,13.186225904196695,-0.08133573663913538,5.7432457467253695,6.9047556334339175,-6.595942274200013,9.4277222117976,6.9819868970308425,-73.6272253137758,7.0,5.0,-6.660518527531479
01-03,-67.03841452288866,24.751891565499054,-1.4871841821915064,6.402635892928117,13.189192075987119,-0.9819957687141606,7.982012384578074,9.595369751125167,-6.595942274200013,8.311170233846141,6.492912765446973,-93.59860162971056,7.0,5.0,-7.7480794756911875
01-04,-58.03048023708367,24.751891565499054,0.20513290014022434,6.771858845417043,13.891890242293075,1.8540874420578457,8.598542832490486,9.595369751125167,-6.946985905233537,9.450619348785768,6.40000237358941,-80.47386083055373,9.0,3.0,-5.327660972622739
01-05,-58.03048023708367,24.401631968990717,-0.3076895689352965,3.7908491272913967,13.572955268989375,1.4967594747661703,8.598542832490486,9.075143144867436,-2.3820255579573386,8.697078038228979,4.631298099126385,-86.7286584535127,8.0,4.0,-6.0987163218948375
01-06,-64.83002180258315,27.14616829254126,-0.050891751022761125,2.1317825159210635,14.581123600232685,1.4967594747661703,11.836962052601075,13.295772713674625,-2.3087380052466333,7.565249028399014,3.983707840817468,-86.7286584535127,8.0,4.0,-5.990065374450989
01-07,-61.87648445295678,23.903901702237096,6.600986221425709,-0.2612668893318605,14.581123600232685,0.24271629291659924,10.50847757162848,14.019222278348893,-3.4434610469968403,9.479134000775774,3.983707840817468,-85.96787947491322,8.0,4.0,-5.685818529651332
01-08,-71.69811252853377,26.564349538402507,6.9836543344000575,0.7756941401923414,15.694596479475472,0.8878176537811339,10.74474318890038,16.308041559031793,-3.927069549120248,9.479134000775774,0.4074248617755075,-66.66666666666666,9.0,3.0,-4.537199415632142
01-09,-38.87688270856682,29.09196310179659,9.362928045362496,0.7756941401923414,14.201498607717259,1.8982201494741968,11.212289969104642,14.858762456225273,-3.927069549120248,10.223228285381813,-0.5837411679139944,-75.78187335128872,8.0,4.0,-2.2954151684695994
01-10,-45.813946576941454,27.06721821305823,9.362928045362496,-5.171300432617978,14.965255874246695,-0.8964926860100102,11.2000002179827,14.858762456225273,-5.282847594012049,6.41068456555694,-4.28504939784371,-109.0909165576938,6.0,6.0,-7.222975322723887
01-11,-43.64261877888607,27.06721821305823,7.866791577140794,-8.605743397093578,14.58333142292798,0.4893998246048279,8.749269904380574,14.858762456225273,-7.192580971156462,0.8716875778933774,-2.613478719769376,-103.38826858333078,7.0,5.0,-7.5796857895004335
01-12,-43.64261877888607,29.268288393391746,7.184463664222204,-9.702978598792416,15.392784228859158,-2.092050242596395,8.749269904380574,11.751416879797599,-6.868776947736299,2.626195313022456,-2.8780314558307185,-97.42221408420141,6.0,6.0,-7.302854310364128
