,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999991416931152,-0.3600001335144043,-1.102199912071228,1.0,9.0,03-17,-0.1247454664923928
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999991416931152,-0.13109993934631306,-1.0237998962402344,1.0,9.0,03-18,-0.09680908376520328
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699998855590829,-0.3775100708007821,-1.0237998962402344,1.0,9.0,03-19,-0.09375546195290306
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699998855590829,-0.4368600845336914,-1.6225799322128294,1.0,9.0,03-20,-0.15358546647158525
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699998855590829,-0.4368600845336914,-1.6225799322128294,1.0,9.0,03-21,-0.15358546647158525
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009994506835935,-0.4368600845336914,-1.6225799322128294,1.0,8.0,03-22,-0.1690309156071056
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009994506835935,-0.4900000095367432,-1.7754100561141966,1.0,8.0,03-23,-0.18775546550750727
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009994506835935,-0.5799999237060547,-1.7754100561141966,1.0,8.0,03-24,-0.19593727588653564
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337000846862793,-0.559999942779541,-1.7796800136566162,1.0,8.0,03-25,-0.1732708974318071
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337000846862793,-0.4700000286102295,-1.8044800758361816,1.0,8.0,03-26,-0.167343638160012
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337000846862793,-0.6200001239776611,-1.8044800758361816,1.0,8.0,03-27,-0.18098001046614207
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337000846862793,-0.6100001335144034,-1.8044800758361816,1.0,8.0,03-28,-0.1800709204240278
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337000846862793,-0.6100001335144034,-1.795379877090454,1.0,8.0,03-29,-0.17924362962896165
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337000846862793,-0.6100001335144034,-1.795379877090454,1.0,8.0,03-30,-0.17924362962896165
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337000846862793,-0.4500000476837154,-1.795379877090454,1.0,8.0,03-31,-0.1646981672807173
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820004463195845,-0.4500000476837154,-1.795379877090454,1.0,8.0,04-01,-0.1915618072856556
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009998321533206,-0.7400000095367432,-1.7623299360275269,1.0,8.0,04-02,-0.21292999657717615
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500998973846431,-0.7699999809265137,-1.812329888343811,1.0,8.0,04-03,-0.212020906535062
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901000022888184,-0.7699999809265137,-1.812329888343811,1.0,8.0,04-04,-0.199293624271046
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901000022888184,-0.7699999809265137,-1.812329888343811,1.0,8.0,04-05,-0.199293624271046
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901000022888184,-0.7699999809265137,-1.812329888343811,1.0,8.0,04-06,-0.199293624271046
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410099983215332,-0.7699999809265137,-1.8288999795913696,1.0,8.0,04-07,-0.19898181611841376
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-0.440000057220459,-1.8288999795913696,1.0,8.0,04-08,-0.17899091677232226
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-0.7982001304626465,-1.8288999795913696,1.0,8.0,04-09,-0.21155455979433926
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-0.5399999618530273,-1.8288999795913696,1.0,8.0,04-10,-0.1880818171934648
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-0.3999998569488525,-1.8288999795913696,1.0,8.0,04-11,-0.1753545349294489
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-0.3999998569488525,-1.5600000619888306,1.0,8.0,04-12,-0.15090908787467264
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-0.3999998569488525,-1.9899998903274536,1.0,8.0,04-13,-0.189999981360002
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049400091171263316,-0.3999998569488525,-1.9899998903274536,1.0,8.0,04-14,-0.21278178691864025
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473997116088734,-0.5299999713897705,-1.9899998903274536,1.0,8.0,04-15,-0.2259327173233033
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766112,-0.6200001239776607,-1.9899998903274536,1.0,8.0,04-16,-0.2263636263934048
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766112,-0.6200001239776607,-1.9899998903274536,1.0,8.0,04-17,-0.2263636263934048
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766112,-0.6200001239776607,-1.9899998903274536,1.0,8.0,04-18,-0.2263636263934048
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766112,-0.6200001239776607,-1.9899998903274536,1.0,8.0,04-19,-0.2263636263934048
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766112,-0.440000057220459,-1.9899998903274536,1.0,8.0,04-20,-0.20999998396093195
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766112,-0.6100001335144043,-1.9899998903274536,1.0,8.0,04-21,-0.22545453635129065
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766112,-0.6100001335144043,-1.8847398757934568,1.0,8.0,04-22,-0.21588544412092728
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766112,-0.35000014305114746,-1.8847398757934568,1.0,8.0,04-23,-0.1922490813515403
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000209808349613,-0.690000057220459,-1.8847398757934568,1.0,8.0,04-24,-0.2313399748368697
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,-0.690000057220459,-1.8847398757934568,1.0,8.0,04-25,-0.2177036242051558
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,-0.690000057220459,-1.4447400569915771,1.0,8.0,04-26,-0.1777036406777122
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,-0.690000057220459,-1.1247398853302002,1.0,8.0,04-27,-0.14861271598122336
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,-0.3399999141693115,-1.1247398853302002,1.0,8.0,04-28,-0.11679452115839177
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486284,-0.3399999141693115,-1.1247398853302002,1.0,8.0,04-29,-0.12861269170587716
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651323,-0.3399999141693115,-1.1299998760223389,1.0,8.0,04-30,-0.10909089175137612
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651323,-0.23000001907348636,-0.9499999284744264,1.0,8.0,05-01,-0.08272726969285449
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651323,-0.23000001907348636,-0.9499999284744264,1.0,8.0,05-02,-0.08272726969285449
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651323,-0.23000001907348636,-0.9499999284744264,1.0,8.0,05-03,-0.08272726969285449
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651323,-0.23000001907348636,-0.9499999284744264,1.0,8.0,05-04,-0.08272726969285449
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651323,-0.20213985443115234,-0.9499999284744264,1.0,8.0,05-05,-0.08019452745264231
