,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,-5.549995422363281,-15.400001525878904,-6.5,-19.250003814697266,6.75,-8.25,0.8999996185302734,-1.1500005722045898,-1.75,1.3600001335144043,-2.34000015258789,4.0,8.0,03-17,-4.244166811307272
01-03,0.5,-5.449996948242188,-15.400001525878904,-6.5,-15.89999771118164,5.05000114440918,-10.25,2.399999618530273,-1.1500005722045898,-1.5,1.0399999618530271,-1.9699997901916504,4.0,8.0,03-18,-4.0941663185755415
01-04,5.25,-5.449996948242188,-12.849998474121096,-5.799995422363281,-15.049999237060547,4.749998092651367,-9.299999237060547,2.399999618530273,-1.6500005722045898,-1.700000286102295,1.119999885559082,-1.2300000190734863,4.0,8.0,03-19,-3.2924993832906093
01-05,5.25,-6.0,-9.79999542236328,-6.449996948242188,-14.650001525878904,2.399999618530273,-9.299999237060547,2.799999237060547,-2.450000762939453,-1.75,1.2100000381469729,-2.5199999809265137,4.0,8.0,03-20,-3.4383329153060918
01-06,3.25,-7.25,-5.75,-5.899993896484375,-14.650001525878904,2.399999618530273,-10.549999237060547,1.5500011444091797,-1.6000003814697266,-1.4499998092651367,1.4000000953674316,-2.5199999809265137,4.0,8.0,03-21,-3.4224994977315273
01-07,9.700000762939453,-9.599998474121094,-4.400001525878906,-6.349998474121094,-14.650001525878904,2.299999237060547,-9.19999885559082,0.7000007629394531,-0.8999996185302734,-1.4000000953674316,1.4000000953674316,-2.8600001335144043,4.0,8.0,03-22,-2.9383331537246704
01-08,3.0,-11.050003051757812,-4.650001525878906,-6.399993896484375,-14.85000228881836,2.200000762939453,-7.0,0.6499996185302734,-1.0,-1.4000000953674316,1.4100000858306885,-2.1999998092651367,4.0,8.0,03-23,-3.4408333500226336
01-09,4.299999237060547,-11.950000762939453,-2.5999984741210938,-6.399993896484375,-13.400001525878904,2.6000003814697266,-8.350000381469728,1.5,-1.0,-1.1000003814697266,1.3000001907348633,-2.2799997329711914,4.0,8.0,03-24,-3.1149996121724453
01-10,8.649997711181639,-15.049999237060547,-2.5999984741210938,-6.299995422363281,-15.39999771118164,0.0,-8.75,1.5,-1.1000003814697266,-1.75,1.579999923706055,-1.900000095367432,3.0,9.0,03-25,-3.4266661405563354
01-11,11.099998474121094,-15.049999237060547,-7.900001525878906,-7.299995422363281,-17.200000762939453,-1.6000003814697266,-9.599998474121094,1.5,-1.3999996185302734,-1.8499999046325684,1.8600001335144043,-0.8499999046325684,3.0,9.0,03-26,-4.024166385332744
01-12,11.099998474121094,-12.700000762939453,-10.699996948242188,-3.650001525878906,-18.200000762939453,-2.55000114440918,-9.599998474121094,4.450000762939453,-0.9499998092651368,-2.0999999046325684,2.09000015258789,-0.09999990463256836,3.0,9.0,03-27,-3.5758333206176762
01-13,9.799999237060547,-15.299999237060547,-7.300003051757812,-1.9000015258789065,-18.200000762939453,-2.55000114440918,-8.049999237060549,3.09999942779541,-0.75,-2.5500001907348637,2.0,-0.09999990463256836,3.0,9.0,03-28,-3.4833338658014927
01-14,10.900001525878906,-14.049999237060547,-6.299995422363281,-2.5999984741210938,-18.200000762939453,-1.3500003814697266,-8.700000762939451,3.1999998092651367,-1.4000005722045898,-2.5500001907348637,2.0,-0.23000001907348636,3.0,9.0,03-29,-3.2733328739802037
01-15,11.0,-11.700000762939453,-7.0500030517578125,-3.900001525878906,-18.64999771118164,-1.950000762939453,-11.450000762939453,3.700000762939453,0.1999988555908203,-2.5500001907348637,2.0,-0.39999961853027344,4.0,8.0,03-30,-3.395833730697632
01-16,7.3999977111816415,-12.849998474121096,-4.8000030517578125,-3.900001525878906,-16.39999771118164,-2.80000114440918,-13.700000762939453,5.15000057220459,0.1999988555908203,-2.5500001907348637,1.8399999141693115,-0.7399997711181641,4.0,8.0,03-31,-3.5958337982495627
01-17,8.200000762939451,-12.849998474121096,-4.8000030517578125,-3.900001525878906,-16.400001525878903,-5.500001907348633,-15.950000762939453,5.0,0.1999988555908203,-2.75,1.8000001907348633,-1.0300002098083496,4.0,8.0,04-01,-3.9983339707056675
01-18,8.900001525878906,-12.849998474121096,-4.8000030517578125,-2.9499969482421875,-17.25,-5.1499977111816415,-15.950000762939453,5.0,0.6499996185302734,-2.450000286102295,1.7599999904632568,-1.2199997901916504,4.0,8.0,04-02,-3.859166324138642
01-19,8.900001525878906,-12.849998474121096,-3.149993896484375,0.09999847412109376,-23.150001525878906,-4.349998474121094,-15.950000762939453,5.0,0.3499984741210937,-2.549999713897705,1.7599997520446775,-1.0399999618530271,5.0,7.0,04-03,-3.91083288192749
01-20,8.900001525878906,-9.699996948242188,-2.6500015258789062,2.3000030517578125,-25.20000076293945,-4.349998474121094,-15.950000762939453,5.199999809265137,-0.09999847412109376,-2.149999618530273,1.900000095367432,-1.0399999618530271,4.0,8.0,04-04,-3.56999933719635
01-21,7.700000762939452,-4.049999237060547,0.25,0.4000015258789063,-25.20000076293945,-4.349998474121094,-6.25,4.84999942779541,-0.4499988555908203,-2.049999713897705,1.900000095367432,-1.0399999618530271,5.0,7.0,04-05,-2.357499599456787
01-22,5.25,-3.1999969482421875,5.799995422363281,0.4000015258789063,-25.20000076293945,-3.8999996185302734,-7.200000762939452,3.700000762939453,-0.5499992370605469,-2.049999713897705,1.900000095367432,-0.7199997901916504,5.0,7.0,04-06,-2.147499918937683
01-23,-0.9000015258789062,-1.1500015258789062,8.0,0.4000015258789063,-23.14999771118164,-3.25,-3.450000762939453,4.850000381469727,-0.5499992370605469,-2.400000095367432,2.0199997425079346,-0.8299999237060547,4.0,8.0,04-07,-1.700833261013031
01-24,-2.299999237060547,3.299995422363281,8.0,1.9500045776367188,-20.10000228881836,-3.5,-3.850000381469727,5.050000190734863,-0.75,-2.400000095367432,1.9099998474121092,-0.5,5.0,7.0,04-08,-1.0991668303807576
01-25,-2.299999237060547,3.299995422363281,6.099998474121094,-5.200004577636719,-16.950000762939453,-1.3000011444091797,-4.549999237060547,5.050000190734863,-0.2999992370605469,-1.9499998092651367,1.9499998092651367,-0.4900002479553223,4.0,8.0,04-09,-1.3866675297419229
01-26,-2.299999237060547,2.899993896484375,3.25,-6.5500030517578125,-15.450000762939453,-1.4500007629394531,-4.549999237060547,4.40000057220459,0.5500011444091797,-1.900000095367432,1.940000057220459,-0.4900002479553223,5.0,7.0,04-10,-1.6375006437301636
