,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4200000762939453,1.010000228881836,-0.6700000762939453,0.9800004959106444,1.0,-0.979999542236328,-0.2399997711181641,0.039999961853027344,0.7399997711181641,0.6900005340576172,0.029999732971191406,-3.0799999237060547,7.0,5.0,03-17,-0.2416665554046631
01-03,-2.7100000381469727,1.130000114440918,-0.6700000762939453,0.9800004959106444,0.9399995803833008,-0.9399995803833008,0.16000080108642578,0.2799997329711914,0.7399997711181641,0.5600004196166992,0.3400001525878906,-4.170000076293944,8.0,4.0,03-18,-0.2799998919169108
01-04,-2.559999942779541,1.130000114440918,-0.75,1.1600008010864258,0.9499998092651368,-0.880000114440918,0.4300003051757813,0.2799997329711914,0.989999771118164,0.3599996566772461,0.35000038146972656,-3.859999656677246,8.0,4.0,03-19,-0.19999992847442627
01-05,-2.559999942779541,1.0900001525878906,-0.5500001907348633,1.239999771118164,0.8600006103515625,-0.8499994277954102,0.4300003051757813,0.1899995803833008,1.1899995803833008,0.2200002670288086,0.369999885559082,-4.699999809265137,8.0,4.0,03-20,-0.2558332681655884
01-06,-2.9699997901916504,1.0599999427795408,-0.6899995803833008,1.3400001525878906,0.9500007629394532,-0.8499994277954102,0.369999885559082,0.6000003814697266,1.3600006103515625,0.20000076293945312,0.5900001525878906,-4.699999809265137,8.0,4.0,03-21,-0.2283329963684082
01-07,-2.4200000762939453,0.869999885559082,-0.6599998474121094,1.1999998092651367,0.9500007629394532,-1.0299997329711914,-0.010000228881835938,0.9600000381469728,1.4600000381469729,0.3900003433227539,0.5900001525878906,-4.640000343322754,7.0,5.0,03-22,-0.19499993324279785
01-08,-2.4700002670288086,1.0399999618530271,-0.6000003814697266,1.3099994659423828,0.9300003051757812,-0.9400005340576172,-0.13000011444091794,1.0399999618530271,1.4700002670288086,0.3900003433227539,0.4099998474121094,-5.039999961853027,7.0,5.0,03-23,-0.21583342552185056
01-09,-2.1599998474121094,1.1099996566772459,-0.35000038146972656,1.3099994659423828,0.75,-0.5600004196166992,0.060000419616699226,1.0399999618530271,1.4700002670288086,0.4799995422363281,0.1700000762939453,-5.130000114440918,8.0,4.0,03-24,-0.1508334477742513
01-10,-2.070000171661377,1.0999994277954102,-0.35000038146972656,1.1799993515014648,0.6799993515014648,-0.6999998092651367,0.14999961853027344,1.0399999618530271,1.5500001907348633,0.4600000381469727,0.010000228881835938,-6.03000020980835,8.0,4.0,03-25,-0.2483335336049398
01-11,-2.0,1.0999994277954102,-0.3000001907348633,0.9700002670288086,0.6599998474121094,-0.6999998092651367,0.029999732971191406,1.0399999618530271,1.6199998855590818,0.31999969482421875,-0.2399997711181641,-5.770000457763673,7.0,5.0,03-26,-0.27250011761983234
01-12,-2.0,1.1999998092651367,-0.2700004577636719,0.9600000381469728,0.9499998092651368,-0.6100006103515625,0.029999732971191406,1.0500001907348633,1.8100004196166992,0.25,-0.4200000762939453,-5.140000343322754,7.0,5.0,03-27,-0.18250012397766116
01-13,-1.9600000381469729,1.2899999618530271,-0.2199993133544922,1.2899999618530271,0.9499998092651368,-0.6100006103515625,-0.039999961853027344,0.8899993896484375,1.739999771118164,0.060000419616699226,-0.4699993133544922,-5.140000343322754,6.0,6.0,03-28,-0.18500002225240075
01-14,-1.4600000381469729,1.1500000953674316,-0.3400001525878906,1.170000076293945,0.9499998092651368,-0.75,-0.2799997329711914,0.7799997329711914,1.8300008773803709,0.060000419616699226,-0.4699993133544922,-5.069999694824219,6.0,6.0,03-29,-0.20249982674916586
01-15,-1.7200002670288086,1.380000114440918,-0.5399999618530273,1.0500001907348633,0.979999542236328,-0.7899999618530273,-0.25,1.2300004959106443,1.8800001144409182,0.060000419616699226,-0.3399991989135742,-4.820000171661377,6.0,6.0,03-30,-0.15666655699412027
01-16,-1.889999866485596,1.2699999809265137,-0.4499998092651367,1.0500001907348633,1.1400003433227541,-0.7799997329711914,-0.21000003814697266,1.5399999618530271,1.8800001144409182,0.060000419616699226,-0.5799999237060547,-4.959999561309815,6.0,6.0,03-31,-0.16083316008249918
01-17,-1.0300002098083496,1.2699999809265137,-0.4499998092651367,1.0500001907348633,1.0499992370605469,-0.6099996566772461,-0.25999927520751953,1.5600004196166992,1.8800001144409182,-0.10000038146972656,-0.4899997711181641,-5.1599998474121085,5.0,7.0,04-01,-0.1074999173482259
01-18,-0.9100003242492676,1.2699999809265137,-0.4499998092651367,0.7899999618530273,0.8599996566772461,-0.4499998092651367,-0.25999927520751953,1.5600004196166992,2.039999961853028,0.039999961853027344,-0.4399995803833008,-5.0500006675720215,6.0,6.0,04-02,-0.08333329359690349
01-19,-0.9100003242492676,1.2699999809265137,-0.21000003814697266,0.6999998092651367,0.989999771118164,-0.3799991607666016,-0.25999927520751953,1.5600004196166992,2.139999389648437,-0.4899997711181641,-0.25,-5.440000534057617,5.0,7.0,04-03,-0.10666664441426596
01-20,-0.9100003242492676,1.4100003242492676,0.060000419616699226,0.9399995803833008,0.8899993896484375,-0.3799991607666016,-0.25999927520751953,1.6099996566772459,2.049999237060547,-0.19999980926513672,-0.18000030517578125,-5.440000534057617,6.0,6.0,04-04,-0.03416673342386881
01-21,-0.9000000953674316,1.6800003051757812,-0.029999732971191406,1.0,0.8899993896484375,-0.3799991607666016,-0.06999969482421875,1.510000228881836,2.010000228881836,0.020000457763671875,-0.18000030517578125,-5.440000534057617,6.0,6.0,04-05,0.009166757265726723
01-22,-0.5900001525878906,1.9900002479553225,0.15999984741210938,1.0,0.8899993896484375,-0.4399995803833008,0.0,1.170000076293945,2.2400007247924805,0.020000457763671875,-0.18000030517578125,-5.420000076293945,7.0,5.0,04-06,0.0700000524520874
01-23,-0.559999942779541,2.0599994659423833,0.1899995803833008,1.0,0.8200006484985352,-0.1399993896484375,0.2300004959106445,1.1000003814697266,2.2400007247924805,0.10000038146972656,-0.1900005340576172,-5.270000457763672,8.0,4.0,04-07,0.13166677951812744
