,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5714280264718192,-7.092198389683759,-18.282551385314356,1.4359009571564505,9.77822842307069,-13.66278962313599,3.9305243875192097,-11.166247787528944,13.173656661272027,-19.243240356445312,10.600254556748494,-0.2836876650414524,6.0,6.0,-2.52006018290926
01-03,0.5714280264718192,-3.4246574447669085,-18.282551385314356,1.4359009571564505,6.955650491440292,-10.1229960207329,3.9305243875192097,-11.166247787528944,13.173656661272027,-19.243240356445312,10.600254556748494,-0.2836876650414524,6.0,6.0,-2.1546637982684644
01-04,0.5714280264718192,-3.4246574447669085,-21.191139255805112,1.8386139517584963,6.955650491440292,-10.1229960207329,3.9305243875192097,-11.166247787528944,13.173656661272027,-20.972968436576227,6.513406858416512,-0.2836876650414524,6.0,6.0,-2.8482013527977657
01-05,0.5714280264718192,-3.4246574447669085,-26.388897535241913,1.422767694631938,0.1040507342845929,-10.1229960207329,3.9305243875192097,-11.4143805796896,13.173656661272027,-20.972968436576227,6.513406858416512,5.100666407147769,7.0,5.0,-3.458949937271973
01-06,0.5714280264718192,-0.6849275697439646,-25.833342494788237,3.575185535278027,0.1040507342845929,-10.1229960207329,8.592318248977175,-11.4143805796896,13.068843937479913,-20.972968436576227,12.335331290452634,5.100666407147769,7.0,5.0,-2.140065910119916
01-07,0.5714280264718192,-0.6849275697439646,-22.764231424446958,-3.7037052427568544,0.1040507342845929,-10.1229960207329,9.780619157818373,-11.4143805796896,13.068843937479913,-20.972968436576227,12.335331290452634,6.040266050819193,6.0,6.0,-2.313555839718331
01-08,8.421050980480732,3.4246574447669085,-15.436249686535563,-4.615385260303822,-0.8324654169000821,-12.681514320347793,8.87892201783465,-11.4143805796896,13.068843937479913,-20.972968436576227,12.335331290452634,6.040266050819193,6.0,6.0,-1.1486576648765874
01-09,8.421050980480732,-2.1739143955684828,-15.436249686535563,-4.615385260303822,-0.8196713302251629,-9.829867385185453,9.058289773651595,-2.357314770367424,13.068843937479913,-20.972968436576227,13.079666166356182,6.040266050819193,5.0,7.0,-0.5447711963312097
01-10,8.421050980480732,-2.1739143955684828,-15.436249686535563,-1.3186800058100772,0.6060552348919198,-10.854948424632614,9.107138584462893,-2.357314770367424,12.018667090423017,-20.972968436576227,14.149822578018725,-3.2214799208027864,5.0,7.0,-1.0027350976679903
01-11,9.610386875954834,-2.1739143955684828,-10.73825786867738,1.0752728969764116,-0.3058076624665789,-8.584903911917923,14.597313422661893,-2.357314770367424,12.018667090423017,-23.783181721270324,14.149822578018725,-3.2214799208027864,5.0,7.0,0.02388355108033195
01-12,9.610386875954834,-1.449273960151203,-7.003890521157656,2.0430164533427155,2.446490464083567,-14.186511071420936,14.597313422661893,-2.357314770367424,11.435234272274133,-20.064377111488216,14.149822578018725,-9.700425194523703,6.0,6.0,-0.03996071356443872
01-13,9.610386875954834,6.542053218848273,-6.396863980143653,1.3289024264411335,2.446490464083567,-14.186511071420936,14.597313422661893,-3.201973307219256,11.435234272274133,-20.064377111488216,14.149822578018725,-9.700425194523703,7.0,5.0,0.546671049457233
01-14,6.451613109971018,7.258063947579702,-2.6683613875561623,2.5834205823860152,2.446490464083567,-15.87301977757817,15.166664123535154,-6.511052955986058,10.268374200004097,-20.064377111488216,14.149822578018725,-9.700425194523703,7.0,5.0,0.292267714870497
01-15,11.898734757885332,5.4421782388775135,-7.161803243833402,7.558731092968244,2.242612208138973,-17.386939990689456,15.166664123535154,0.4884000476487851,-1.5852032078982878,-20.064377111488216,14.149822578018725,-9.700425194523703,7.0,5.0,0.0873661915533049
01-16,9.610386875954834,6.802721176701773,-6.878306678072914,7.558731092968244,3.9078096947592247,-17.386939990689456,12.991448964688699,0.4884000476487851,-1.5852032078982878,-20.064377111488216,13.555289978232185,-9.700425194523703,7.0,5.0,-0.058372029309902526
01-17,10.769232462143718,6.802721176701773,-6.878306678072914,7.558731092968244,3.423969205828457,-18.7939690593541,9.098567263003694,0.4884000476487851,-1.5852032078982878,-20.064377111488216,13.555289978232185,-13.694715120757476,7.0,5.0,-0.7766383292536782
01-18,14.074077649807514,6.802721176701773,-6.878306678072914,6.988688422334445,3.524676442228275,-8.88469320260964,9.098567263003694,0.4884000476487851,-2.9062058811468607,-20.064377111488216,13.555289978232185,-10.128381428356477,7.0,5.0,0.4725380565235467
01-19,14.074077649807514,6.802721176701773,-3.0585108996921675,10.738908767283348,1.7329262897278004,-8.576822153935982,9.098567263003694,0.4884000476487851,-4.904627373206793,-19.04255355845324,13.555289978232185,-10.128381428356477,7.0,5.0,0.8983329798967034
01-20,14.074077649807514,6.802721176701773,-3.586210053542565,10.385749482860415,1.8329873431293104,-8.576822153935982,9.098567263003694,0.4884000476487851,-4.904627373206793,-8.297879981908594,13.555289978232185,-10.128381428356477,7.0,5.0,1.728655995869439
01-21,14.074077649807514,12.080532101638386,0.9370776009409076,12.8846081544659,1.8329873431293104,-8.576822153935982,9.435550938139961,-1.9536118349707847,-4.904627373206793,-8.297879981908594,13.555289978232185,-10.128381428356477,7.0,5.0,2.578233416164628
01-22,11.898734757885332,13.815785882545596,-2.409642707247829,12.8846081544659,1.8329873431293104,-8.199810685305351,10.193766215777693,-1.9536118349707847,0.0,-8.297879981908594,13.555289978232185,-10.55634446443094,6.0,6.0,2.7303235548477094
01-23,8.90052146887567,12.317884525579881,1.2903213500976562,12.8846081544659,1.330604998463579,-7.633589939681918,9.465017733633339,-1.9536118349707847,0.0,-8.297879981908594,13.555289978232185,-10.55634446443094,7.0,5.0,2.608568499029665
01-24,9.610386875954834,12.317884525579881,1.2903213500976562,14.038462420187088,-1.6877722448568986,-0.4761922927129836,11.858971125980688,-1.9536118349707847,-0.9090931609783708,-8.297879981908594,17.198175375498412,4.320992160326538,7.0,5.0,4.775887026516455
01-25,9.610386875954834,12.317884525579881,-1.9354851015152468,13.65384738826192,-3.4810220813842365,5.238097054617746,11.858971125980688,-1.9536118349707847,-2.5065970861852347,-8.297879981908594,19.757178319931192,4.320992160326538,7.0,5.0,4.881896780390725
01-26,9.610386875954834,17.218545137656886,-1.1811043824088887,12.390248368426066,-1.7634862058038996,6.396992453951121,11.858971125980688,-1.9536118349707847,-7.446807768615782,-8.297879981908594,19.757178319931192,4.320992160326538,7.0,5.0,5.075868689043283
01-27,9.610386875954834,13.907286943163161,3.624999523162842,13.565888177617042,-0.10204314986942932,6.396992453951121,11.61858864143281,-4.884012120863496,-8.60214867692751,1.1650474110381597,19.757178319931192,4.320992160326538,9.0,3.0,5.8649297132431055
01-28,9.610386875954834,13.907286943163161,9.277107990744993,11.637083483461792,-0.10204314986942932,6.491067983341293,11.61858864143281,-4.884012120863496,-8.60214867692751,1.1650474110381597,19.757178319931192,4.320992160326538,9.0,3.0,6.183044655144527
01-29,7.199999491373697,10.958906436060383,7.730677394114807,13.009709978386777,-1.7346946222987543,1.222954967463378,9.535253397694126,-7.692309483750099,-8.60214867692751,1.1650474110381597,19.757178319931192,4.907971009235546,9.0,3.0,4.7882121351934765
01-30,7.199999491373697,10.958906436060383,7.730677394114807,13.009709978386777,0.0,-0.6585107626586358,9.535253397694126,-7.692309483750099,-8.60214867692751,7.184463664222204,19.757178319931192,4.907971009235546,8.0,4.0,5.277599230640207
01-31,8.421050980480732,12.751675618617822,7.730677394114807,14.563106526437654,0.0,-0.09354751425984033,9.535253397694126,-7.692309483750099,-8.60214867692751,7.184463664222204,19.757178319931192,4.907971009235546,8.0,4.0,5.705280936316387
02-01,8.421050980480732,12.751675618617822,5.860352122222513,14.563106526437654,0.0,-1.0387125126751329,11.24214052795619,-7.692309483750099,-8.60214867692751,6.796114527209483,19.757178319931192,4.907971009235546,8.0,4.0,5.5805349132282
02-02,8.421050980480732,12.751675618617822,6.905049194192205,12.426037339451895,2.0792082199546806,-1.0387125126751329,11.24214052795619,-5.982915139167173,-10.887095921369555,6.796114527209483,19.757178319931192,4.907971009235546,9.0,3.0,5.614808513651493
02-03,8.421050980480732,8.724827317739074,9.512192086759244,11.643840537820045,2.0792082199546806,-1.0387125126751329,4.638365882092119,-5.616606370148852,-7.392469215963714,6.796114527209483,19.757178319931192,4.907971009235546,9.0,3.0,5.202746731869534
