,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.37173247527663,3.5294052400437983,41.41732266124416,34.16436109414585,17.22809844639249,-6.744865911011669,-46.137347217685786,13.086420287266115,-30.605566780544496,22.1198150302461,-10.93248115937364,-93.54839329913055,6.0,6.0,-6.316247006973691
01-03,-27.17948851321161,3.5294052400437983,41.41732266124416,34.16436109414585,19.76400915633115,-6.569347333829382,-39.05580100049856,19.450800954658533,-30.605566780544496,19.06976942760744,-14.950167744500828,-109.40172115805002,6.0,6.0,-7.530535333050331
01-04,-23.383088744669127,3.5294052400437983,42.362205208108406,34.35185481755082,19.004975145197907,-3.6075092511228792,-39.655168134803525,19.450800954658533,-27.672954885592087,19.20732133143677,-19.73684705855778,-107.43800920098644,6.0,6.0,-6.965584548227965
01-05,-23.383088744669127,-1.6470600215001352,38.16794219077319,32.132702909634425,20.315581240487653,-6.056130480450691,-39.655168134803525,24.94279140807322,-31.884062411212103,15.634671107364024,-25.161297864646233,-132.4073972893354,5.0,7.0,-10.750043007523725
01-06,-36.81591944399141,-4.513067446733853,42.898975906568104,30.07736949414289,19.361277291515638,-6.056130480450691,-39.00861243399589,29.5805746711904,-37.98978478307633,4.938271223381354,-22.784810413097148,-132.4073972893354,5.0,7.0,-12.726604475323525
01-07,-42.639593333645685,-5.140190628342623,49.2884859423404,30.417881737181702,19.361277291515638,-5.76071260798002,-41.1764757214305,31.34657896420898,-41.77214651225472,6.948638198451011,-22.784810413097148,-138.88887233204377,5.0,7.0,-13.39999495125806
01-08,-39.408875412889024,-1.8561498231349949,48.737377562483864,31.087584986005766,15.868262698101619,-5.059520202496839,-42.666676606072606,30.180181297676576,-45.45454967683442,6.948638198451011,-21.518981324959928,-116.66665010982156,5.0,7.0,-11.650779867790876
01-09,-17.98245212093593,1.6166293296324692,47.94872131176003,31.087584986005766,17.658733152759726,0.9985772431276272,-41.371683278428456,31.180400456253533,-45.45454967683442,9.365556490358072,-31.683169874970307,-147.16981386705515,7.0,5.0,-11.983788820693922
01-10,-18.309860362187067,-3.147692463432198,47.94872131176003,28.48893059466456,16.096576610730253,7.024788714832831,-47.3094172668921,31.180400456253533,-48.23747977312458,13.333330745844851,-32.32323329627009,-152.38097292495792,6.0,6.0,-13.13632563773149
01-11,-20.57415445934645,-3.147692463432198,42.5641023705462,22.35293565860652,15.130258473092075,4.885054356766039,-46.97986396764468,31.180400456253533,-48.51301584016314,8.141317925647563,-34.5515017796244,-148.57142986894468,6.0,6.0,-14.84029909485364
01-12,-20.57415445934645,-2.9055615542521527,43.021767074025774,21.923078284020285,18.29999845790863,-2.7950328908802717,-46.97986396764468,30.289531871789144,-42.9616107329474,7.530121799217174,-31.649833271561285,-153.3980551061738,5.0,7.0,-15.01663454132042
01-13,-21.05263106809496,-1.4527854550802723,42.03084778186907,21.62679540413166,18.29999845790863,-2.7950328908802717,-40.939591902934104,33.04347646258955,-44.3636378863626,10.692769335522073,-31.20805573170263,-153.3980551061738,5.0,7.0,-14.12632521660064
01-14,-12.66968599920692,-2.663430645072125,37.7431920172363,15.094342242784366,18.29999845790863,-4.347832396711109,-38.25502280721639,27.708336962386788,-44.52554997946118,10.692769335522073,-31.20805573170263,-153.3980551061738,5.0,7.0,-14.79408280414217
01-15,-15.207376158250597,-4.889969336545344,36.597938731000745,11.398963928158649,17.099999018669113,-9.42492293861803,-37.357621548950256,30.379746033201343,-40.925272674078606,10.692769335522073,-28.187916402446092,-110.08402351167709,5.0,7.0,-11.65897379366784
01-16,-11.872142946464566,-12.009802412777741,36.76092614296584,11.398963928158649,17.234465953921124,-20.13769448205202,-41.85520385056157,35.60767753367867,-40.925272674078606,10.692769335522073,-28.23128937251637,-142.85714934472352,5.0,7.0,-15.516146015744006
01-17,0.9132474654143105,-12.009802412777741,36.76092614296584,11.398963928158649,14.040408882191244,-16.974785748650046,-43.32552649272114,34.773221610906035,-40.925272674078606,7.9563204826764276,-37.88395460087224,-166.3043481781938,6.0,6.0,-17.631716799581753
01-18,4.824567920424276,-12.009802412777741,36.76092614296584,13.43434498879314,8.094263207532807,-17.766498207326194,-43.32552649272114,34.773221610906035,-40.70796899334717,11.572704793496296,-44.06779428146175,-186.59792674159237,6.0,6.0,-19.584624038759
01-19,4.824567920424276,-12.009802412777741,39.124841386245386,12.39919440849158,8.32466019394816,-16.582914516672812,-43.32552649272114,34.773221610906035,-36.690650332523816,4.815406962026043,-37.45704061923284,-219.54022484516156,6.0,6.0,-21.778688894754037
01-20,4.824567920424276,-5.940588472320776,40.66074021398374,19.272369188264946,2.0022237053855463,-16.582914516672812,-43.32552649272114,29.978113642966985,-48.32714107525195,5.460220858021652,-35.59321814725811,-219.54022484516156,6.0,6.0,-22.25928150169493
01-21,-12.608696304085313,-1.9607856136068165,43.386897139932906,20.1166181592135,2.0022237053855463,-16.582914516672812,-43.66197348634208,29.45205941390836,-51.140686708866475,5.607479988242623,-35.59321814725811,-219.54022484516156,5.0,7.0,-23.376935101275848
01-22,-1.293106878012469,-2.4212997358920445,41.697876144461105,20.1166181592135,2.0022237053855463,-16.225160988196663,-35.0649349241921,30.09259779726744,-53.474905639404795,5.607479988242623,-35.59321814725811,-170.40816773379254,5.0,7.0,-17.91366652101488
01-23,4.741377312805919,-3.9506103816544234,39.429315063523994,20.1166181592135,0.8958588340420401,-18.274112764553664,-33.26180571074934,26.50000147074461,-53.474905639404795,-8.099683784559215,-31.292510883321363,-179.16667986040338,5.0,7.0,-19.653094848693012
01-24,-10.222224906979907,-4.207914044963648,39.429315063523994,18.172982172321852,4.550377009670246,-21.565211394513806,-24.096384936518326,30.331756787700478,-56.75675022593381,-3.3280475065828186,-29.59183226620748,-176.8421207834811,4.0,8.0,-19.51050458599703
01-25,-10.222224906979907,-4.207914044963648,40.20752570027216,12.512717119451525,1.3978463178535294,-12.351946695444934,-23.10756300576559,30.331756787700478,-48.45172993720354,-5.263158735295932,-24.342105882319714,-150.96153757981295,4.0,8.0,-16.204861238542374
01-26,-10.222224906979907,-2.9702990183264864,37.69633641511685,14.503044875060587,3.7194481246628537,-11.036785116046453,-23.10756300576559,28.43602235923269,-54.327802935693995,-13.376836595601555,-22.18649776511321,-150.96153757981295,4.0,8.0,-16.986224595772267
01-27,-8.888888087468699,-2.7363202490485885,39.738564801701905,15.631265525191074,5.9190073782511545,-11.036785116046453,-24.90039280362693,32.293982005216215,-53.17163332138305,-5.128204716733245,-24.59016431886899,-150.96153757981295,4.0,8.0,-15.652592206885714
01-28,-9.909914849269436,-2.2443905412987797,37.907610230974406,10.259178656243801,5.9190073782511545,-8.69565023245014,-19.284293799234884,29.999997774759873,-47.113585602821686,-1.8633578520932104,-24.59016431886899,-147.1153872605613,4.0,8.0,-14.7275792013641
01-29,-3.111107224223101,-0.25000016904960937,35.89385487781247,8.781557032830206,5.399794416939392,-15.752218997658892,-13.513510117485586,31.6129014544134,-47.113585602821686,-1.8633578520932104,-22.29508450453532,-133.65386114318045,4.0,8.0,-12.988718152421033
01-30,-2.2123892216622174,3.448278159328288,36.338419308672115,8.781557032830206,7.2895267971485564,-15.304349562531355,-20.000004005432167,35.10203991965021,-47.113585602821686,-2.1739187898619026,-30.508469233941693,-118.10345208531477,5.0,7.0,-12.038028940328033
01-31,3.524223523998323,5.995207725608144,36.338419308672115,10.428100491300988,5.699476822068513,-9.59596606666098,-25.730998718046948,33.750004302710096,-47.48602737324871,0.3125019313301676,-34.36426015480822,-88.97638830014313,7.0,5.0,-9.175475542268302
02-01,3.524223523998323,5.995207725608144,34.81275941128313,16.719910921491635,3.3190611584657206,-12.780661302185221,-21.24060168066278,33.750004302710096,-48.94838257698251,-8.828248775908145,-39.322036172219626,-88.09523043628897,6.0,6.0,-10.091166158390848
02-02,3.524223523998323,6.474824343656813,34.30152043173673,18.75669636060345,4.751845713290925,-12.780661302185221,-21.24060168066278,34.37500293366597,-48.01511539467702,-5.063290738119703,-39.931734171264786,-83.72092679403521,6.0,6.0,-9.047351397832708
02-03,3.083696700566246,4.926111656183293,26.61179559725696,18.085103467639698,-0.22222471449112624,-12.780661302185221,-21.24060168066278,35.12396771158239,-52.91902002310667,1.2779552460125634,-39.931734171264786,-83.72092679403521,6.0,6.0,-10.142211525542052
02-04,9.504126723813236,5.236911263030505,27.70745366368713,16.405437311337973,-0.22222471449112624,-13.126080841246868,-12.430429766529373,34.533903923520015,-47.289712244334346,4.629635066815936,-39.931734171264786,-89.92248993282145,6.0,6.0,-8.742100309873596
02-05,14.341088410330956,4.000002704793173,29.353927981958112,16.14256114551555,-0.8888910696241946,-12.998263849921475,-22.033903419109755,32.98096678687904,-48.67924649505783,4.629635066815936,-33.447098865021836,-79.23076993614967,6.0,6.0,-7.985832628215999
02-06,5.462187631555014,7.263927275401344,29.353927981958112,16.14256114551555,-0.554941305302332,-15.438586012258728,-24.43181705037675,37.90983858847921,-48.67924649505783,3.086423377877296,-38.16255092722084,-86.9918631423103,6.0,6.0,-9.586678244311685
02-07,12.260532527159855,6.356972419140303,29.353927981958112,14.150945506897127,3.474485206554765,-18.085105249708022,-25.28736051125276,38.16326305400518,-41.886798548673184,7.451566207524375,-36.99633638852621,-101.72413633637986,7.0,5.0,-9.397337010941694
02-08,7.287444105843379,6.356972419140303,29.21347844212753,8.44919597513696,-3.2150786133207654,-17.926185776257753,-31.85483297055977,38.16326305400518,-38.086305226515925,9.682299087771923,-35.55555634047269,-110.7843270167992,6.0,6.0,-11.522469404991734
