,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090909090909092,2.2777769300672746,-3.8961021803801854,-0.8498562140068987,11.095237731933594,8.771929824561402,0.6719238834710826,4.6666675143771705,3.75,0.0,3.0837004405286343,-4.166669426141035,8.0,4.0,2.8746264662766774
01-03,-3.0303030303030303,2.2777769300672746,-3.8961021803801854,-0.8498562140068987,4.761904761904762,8.771929824561402,0.6719238834710826,4.6666675143771705,3.75,0.0,3.0837004405286343,-4.166669426141035,7.0,5.0,1.3367477086732646
01-04,-3.0303030303030303,2.2777769300672746,-3.8961021803801854,-0.8498562140068987,4.761904761904762,8.771929824561402,0.6719238834710826,4.6666675143771705,3.75,-4.81283422459893,6.779661016949151,-14.285714285714285,7.0,5.0,0.4004211663606261
01-05,-3.0303030303030303,2.2777769300672746,-3.8961021803801854,-0.8498562140068987,4.761904761904762,8.771929824561402,0.6719238834710826,4.6666675143771705,3.75,-4.81283422459893,7.203389830508474,-15.384615384615385,7.0,5.0,0.34415680924881115
01-06,-3.0303030303030303,2.2777769300672746,-3.8961021803801854,-0.8498562140068987,4.761904761904762,8.771929824561402,-2.9798436208130687,4.6666675143771705,3.75,-4.81283422459893,7.203389830508474,-15.384615384615385,6.0,6.0,0.03984285055846545
01-07,-3.0303030303030303,2.2777769300672746,-3.8961021803801854,-0.8498562140068987,4.761904761904762,8.771929824561402,-2.9798436208130687,4.6666675143771705,3.75,-4.81283422459893,7.203389830508474,-15.384615384615385,6.0,6.0,0.03984285055846545
01-08,-36.0,2.2777769300672746,-3.8961021803801854,-0.8498562140068987,4.761904761904762,8.596493905050712,-4.440550622526731,4.638883802625869,3.75,-4.81283422459893,5.508474576271187,-15.384615384615385,6.0,6.0,-2.987535387517361
01-09,-36.0,2.2777769300672746,-3.8961021803801854,-0.8498562140068987,4.761904761904762,8.596493905050712,-4.440550622526731,0.5504015764468305,3.75,-4.81283422459893,5.508474576271187,-15.384615384615385,6.0,6.0,-3.3282422396989473
01-10,-32.0,2.2777769300672746,-3.8961021803801854,-0.8498562140068987,0.0,8.596493905050712,-4.440550622526731,0.5504015764468305,3.75,-4.81283422459893,5.508474576271187,-15.384615384615385,5.0,7.0,-3.391734303191011
01-11,-32.0,2.2777769300672746,-3.8961021803801854,-0.8498562140068987,0.0,8.596493905050712,-4.440550622526731,0.5504015764468305,3.75,-4.81283422459893,5.508474576271187,-15.384615384615385,5.0,7.0,-3.391734303191011
01-12,-32.0,2.2777769300672746,-3.8961021803801854,-0.8498562140068987,0.0,8.596493905050712,-4.440550622526731,0.5504015764468305,3.75,-4.81283422459893,5.508474576271187,-15.384615384615385,5.0,7.0,-3.391734303191011
01-13,-32.0,11.111111111111109,12.244897959183671,-0.8498562140068987,0.0,8.596493905050712,-4.440550622526731,6.585029031143707,3.75,-4.81283422459893,5.508474576271187,-15.384615384615385,6.0,6.0,-0.8076541552489628
01-14,-57.14285714285714,11.111111111111109,12.244897959183671,-0.8498562140068987,0.0,8.596493905050712,-4.440550622526731,6.585029031143707,3.75,-4.81283422459893,5.508474576271187,-15.384615384615385,6.0,6.0,-2.9028922504870565
01-15,-57.14285714285714,11.111111111111109,12.244897959183671,-0.8498562140068987,0.0,8.596493905050712,-4.440550622526731,6.585029031143707,3.75,-4.81283422459893,5.508474576271187,-15.384615384615385,6.0,6.0,-2.9028922504870565
01-16,-57.14285714285714,11.111111111111109,12.244897959183671,-0.8498562140068987,0.0,8.596493905050712,-4.440550622526731,6.585029031143707,3.75,-4.81283422459893,5.508474576271187,-15.384615384615385,6.0,6.0,-2.9028922504870565
01-17,-57.14285714285714,11.111111111111109,12.244897959183671,-0.8498562140068987,0.0,8.596493905050712,-4.440550622526731,6.585029031143707,3.75,0.0,5.492459037595687,-15.384615384615385,6.0,6.0,-2.503157359993438
01-18,-57.14285714285714,11.111111111111109,12.244897959183671,-0.8498562140068987,0.0,8.596493905050712,-4.440550622526731,6.585029031143707,3.75,0.0,2.1929824561403506,-15.384615384615385,6.0,6.0,-2.7781137417813833
01-19,-57.14285714285714,11.111111111111109,12.244897959183671,-0.8498562140068987,0.0,8.596493905050712,-4.440550622526731,6.585029031143707,3.75,0.0,2.1929824561403506,-15.384615384615385,6.0,6.0,-2.7781137417813833
01-20,-57.14285714285714,11.111111111111109,12.244897959183671,-0.8498562140068987,0.0,8.596493905050712,-4.440550622526731,6.585029031143707,3.75,0.0,2.1929824561403506,-15.384615384615385,6.0,6.0,-2.7781137417813833
01-21,-57.14285714285714,11.111111111111109,12.244897959183671,-0.8498562140068987,0.0,8.596493905050712,-4.440550622526731,6.585029031143707,3.75,0.0,2.1929824561403506,-15.384615384615385,6.0,6.0,-2.7781137417813833
01-22,-57.14285714285714,11.111111111111109,12.244897959183671,-0.8498562140068987,0.0,8.596493905050712,-4.440550622526731,6.585029031143707,3.75,0.0,2.1929824561403506,-15.019233410175033,6.0,6.0,-2.7476652439113534
01-23,-57.14285714285714,11.111111111111109,12.244897959183671,-0.8498562140068987,0.0,8.596493905050712,-3.0090528573509374,6.585029031143707,3.75,0.0,2.1929824561403506,-15.019233410175033,6.0,6.0,-2.6283737634800377
01-24,-57.14285714285714,16.883116883116884,12.244897959183671,-0.8498562140068987,0.0,8.596493905050712,-3.0090528573509374,6.585029031143707,3.75,0.0,2.1929824561403506,-15.019233410175033,6.0,6.0,-2.1473732824795566
01-25,-57.14285714285714,16.883116883116884,12.244897959183671,-0.8498562140068987,0.0,8.596493905050712,-3.0090528573509374,6.585029031143707,3.75,0.0,2.1929824561403506,-15.019233410175033,6.0,6.0,-2.1473732824795566
01-26,-57.14285714285714,16.883116883116884,12.244897959183671,-0.8498562140068987,0.0,8.596493905050712,-3.0090528573509374,6.585029031143707,3.75,0.0,2.1929824561403506,-15.019233410175033,6.0,6.0,-2.1473732824795566
01-27,-57.14285714285714,16.883116883116884,12.244897959183671,-0.8498562140068987,0.0,8.596493905050712,-3.0090528573509374,6.585029031143707,3.75,0.0,2.1929824561403506,-15.019233410175033,6.0,6.0,-2.1473732824795566
