,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2799999713897705,-0.20000004768371585,-0.4899997711181641,0.989999771118164,-0.039999961853027344,-0.2200002670288086,-1.0499999523162842,0.7599999904632568,-1.3000001907348633,-0.019999980926513672,-0.5099999904632568,-0.3700000047683716,2.0,10.0,03-17,-0.2275000313917796
01-03,-0.41999995708465576,-0.13000011444091794,-0.4899997711181641,0.989999771118164,-0.059999942779541016,-0.2599997520446777,-1.0599999427795408,0.7699999809265137,-1.3000001907348633,-0.15000009536743164,-0.4299999475479126,-0.5199999809265137,2.0,10.0,03-18,-0.2549999952316284
01-04,-0.4300000071525574,-0.13000011444091794,-0.5499997138977051,1.0199999809265137,-0.07000017166137695,-0.25,-1.0099999904632568,0.7699999809265137,-1.4500000476837158,-0.15000009536743164,-0.4999999403953552,-0.44999998807907104,2.0,10.0,03-19,-0.2666666756073634
01-05,-0.4300000071525574,-0.13000011444091794,-0.4100003242492676,1.0399999618530271,-0.3200001716613769,-0.25,-1.0099999904632568,0.7799999713897705,-1.4000000953674316,-0.25,-0.4399999976158142,-0.5699999630451202,2.0,10.0,03-20,-0.2825000608960788
01-06,-0.4399999976158142,-0.1700000762939453,-0.2800002098083496,0.9400000572204591,-0.3000001907348633,-0.25,-0.93999981880188,0.8799998760223389,-1.3499999046325684,-0.25,-0.4599999785423279,-0.5699999630451202,2.0,10.0,03-21,-0.2658333505193393
01-07,-0.36000001430511475,-0.3900001049041748,-0.440000057220459,0.8300004005432129,-0.3000001907348633,-0.1399998664855957,-1.0,0.930000066757202,-1.3499999046325684,-0.20000004768371585,-0.4599999785423279,-0.5499999821186066,2.0,10.0,03-22,-0.28583330661058426
01-08,-0.25,-0.4200000762939453,-0.5799999237060547,0.8500003814697266,-0.5700001716613771,-0.09000015258789062,-0.9800002574920654,1.0099999904632568,-1.3499999046325684,-0.20000004768371585,-0.4100000262260437,-0.6099999845027924,2.0,10.0,03-23,-0.30000001440445584
01-09,-0.20999997854232788,-0.35000014305114746,-0.4899997711181641,0.8500003814697266,-0.2200002670288086,0.0,-0.9500000476837158,1.0199999809265137,-1.3499999046325684,-0.15000009536743164,-0.4599999785423279,-0.6299999952316284,2.0,10.0,03-24,-0.24499998490015665
01-10,-0.1600000262260437,-0.3900001049041748,-0.4899997711181641,0.9300003051757812,-0.2199997901916504,-0.09000015258789062,-0.8500001430511475,1.0199999809265137,-1.25,-0.1700000762939453,-0.4700000286102295,-0.6499999910593033,2.0,10.0,03-25,-0.23249998316168785
01-11,-0.21000003814697266,-0.3900001049041748,-0.5099997520446777,0.7400002479553223,-0.019999980926513672,-0.06999969482421875,-0.75,1.0199999809265137,-1.0999999046325684,-0.2200000286102295,-0.3399999141693115,-0.6200000047683716,2.0,10.0,03-26,-0.20583326617876688
