,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,77.71428653172084,-43.51614388271458,-26.666665077209476,40.93959801347721,19.444449963392817,36.36363882663815,52.000001072883606,0.0,21.052627451201836,-49.700608597940494,33.26666719648571,-33.03769176055816,7.0,5.0,10.655013311448123
01-03,84.39999961853026,-40.0,-26.666665077209476,40.93959801347721,19.444449963392817,36.36363882663815,-60.00000238418579,0.0,21.052627451201836,0.19959674660946525,33.26666719648571,-33.03769176055816,7.0,5.0,6.3301848828651694
01-04,82.27272683923894,-40.0,-26.666665077209476,-3.3898375288438505,-11.111108351636926,36.36363882663815,-60.00000238418579,0.0,21.052627451201836,0.19959674660946525,33.33333498901784,-33.03769176055816,5.0,7.0,-0.0819483541439953
01-05,82.27272683923894,-37.5,-2.777781825006852,-22.03390857879588,-11.111108351636926,36.36363882663815,-60.00000238418579,0.0,21.052627451201836,0.19959674660946525,33.33333498901784,-19.99999552965171,5.0,7.0,1.6499273486190915
01-06,81.54545480554754,-37.5,-30.00000317891439,-22.03390857879588,-11.111108351636926,36.36363882663815,-60.00000238418579,0.0,-5.263160784158717,0.19959674660946525,33.33333498901784,-19.99999552965171,4.0,8.0,-2.8721794532941987
01-07,83.63999938964844,-37.568785967333476,-39.99999364217122,-23.7288222919765,-11.111108351636926,36.36363882663815,-60.00000238418579,0.0,-5.263160784158717,0.19959674660946525,33.33333498901784,-19.99999552965171,4.0,8.0,-3.677941583266703
01-08,83.20000076293945,-42.105263157894726,-39.99999364217122,-23.7288222919765,-11.111108351636926,56.25000139698384,-60.00000238418579,0.0,-5.263160784158717,0.19959674660946525,33.33333498901784,-19.99999552965171,4.0,8.0,-2.435451020510416
01-09,84.48275862068967,-42.105263157894726,-31.249992083758237,-23.7288222919765,-11.111108351636926,-33.33333333333333,-60.00000238418579,0.0,-5.263160784158717,0.19959674660946525,33.33333498901784,-19.99999552965171,3.0,9.0,-9.064665630023248
01-10,85.35714319774083,-58.82352941176471,-31.249992083758237,-23.7288222919765,-11.111108351636926,-33.33333333333333,-60.00000238418579,0.0,-5.263160784158717,0.19959674660946525,33.33333498901784,-19.99999552965171,3.0,9.0,-10.384989103091485
01-11,86.32877647241241,-58.82352941176471,-31.249992083758237,-23.7288222919765,-11.111108351636926,-33.33333333333333,-60.00000238418579,0.0,-5.263160784158717,0.19959674660946525,33.33333498901784,-19.99999552965171,3.0,9.0,-10.304019663535515
