,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8499999046325684,1.1999998092651367,1.3999996185302734,2.149999618530273,-1.5999999642372131,0.06000000238418578,-0.02499999850988388,0.015000000596046446,-0.040000006556510925,0.023999989032745358,-0.04599999636411667,0.03400000184774399,7.0,5.0,03-17,0.02683326415717601
01-03,-2.5999999046325684,0.6999998092651367,1.3999996185302734,2.149999618530273,-1.5999999642372131,0.06000000238418578,-0.02499999850988388,0.015000000596046446,-0.040000006556510925,0.023999989032745358,-0.04599999636411667,0.012000001966953278,7.0,5.0,03-18,0.0041665975004434586
01-04,-2.5999999046325684,0.6999998092651367,3.6999998092651367,1.8499994277954104,-1.5999999642372131,0.07499998807907103,-0.02499999850988388,0.015000000596046446,-0.040000006556510925,0.023999989032745358,-0.04599999636411667,0.012000001966953278,7.0,5.0,03-19,0.17208326297501722
01-05,-2.5999999046325684,0.6999998092651367,1.9999990463256843,2.1999998092651367,-1.5999999642372131,0.07499998807907103,-0.02499999850988388,0.015000000596046446,-0.07999999821186066,-0.06100000441074371,-0.09299999475479126,0.012000001966953278,6.0,6.0,03-20,0.0452498992284139
01-06,-2.5999999046325684,0.6999998092651367,6.749999046325684,1.25,-1.5999999642372131,0.07499998807907103,-0.02499999850988388,0.015000000596046446,-0.07999999821186066,-0.06100000441074371,-0.09299999475479126,0.012000001966953278,6.0,6.0,03-21,0.3619165817896525
01-07,-2.5999999046325684,1.4000000953674316,5.5,0.8999996185302734,-1.5999999642372131,0.055000007152557366,-0.02499999850988388,0.015000000596046446,-0.07999999821186066,-0.06100000441074371,-0.09299999475479126,0.0010000020265579224,6.0,6.0,03-22,0.28433332157631713
01-08,-2.5999999046325684,2.050000190734864,5.94999885559082,0.8999996185302734,-1.0000000596046448,0.05000001192092896,-0.02499999850988388,0.015000000596046446,-0.07999999821186066,-0.06100000441074371,-0.09299999475479126,0.0010000020265579224,6.0,6.0,03-23,0.4255832266062498
01-09,-2.5999999046325684,1.5500001907348633,5.75,0.8999996185302734,-1.0000000596046448,0.05000001192092896,-0.02499999850988388,0.015000000596046446,-0.07999999821186066,-0.06100000441074371,-0.09299999475479126,0.0010000020265579224,6.0,6.0,03-24,0.36724998864034814
01-10,-2.5999999046325684,1.5500001907348633,5.75,0.6999998092651367,-1.4500001072883606,0.05000001192092896,0.045000001788139336,0.015000000596046446,-0.07999999821186066,-0.06100000441074371,-0.09299999475479126,0.0010000020265579224,7.0,5.0,03-25,0.318916667252779
01-11,-2.5999999046325684,1.5500001907348633,5.700000762939452,-0.35000038146972656,-1.5999999642372131,0.05000001192092896,0.03000000119209289,0.015000000596046446,-0.045000001788139336,-0.0010000020265579224,-0.09299999475479126,0.0010000020265579224,6.0,6.0,03-26,0.22141672670841211
01-12,-2.5999999046325684,1.5500001907348633,6.75,-0.3000001907348633,-1.2999999523162842,0.05000001192092896,0.03000000119209289,0.015000000596046446,-0.019999995827674862,-0.0010000020265579224,-0.09299999475479126,-0.007999997586011888,5.0,7.0,03-27,0.33941668054709834
01-13,-2.5999999046325684,0.8499999046325684,6.850000381469728,1.6000003814697266,-1.2999999523162842,0.05000001192092896,0.03000000119209289,0.015000000596046446,-0.019999995827674862,-0.0010000020265579224,-0.09299999475479126,-0.007999997586011888,6.0,6.0,03-28,0.4477500695114334
01-14,-2.5999999046325684,0.8499999046325684,6.8999996185302725,-0.19999980926513672,-1.2999999523162842,0.055000007152557366,0.03000000119209289,0.015000000596046446,-0.019999995827674862,-0.0010000020265579224,-0.09299999475479126,-0.007999997586011888,5.0,7.0,03-29,0.3023333229745428
01-15,-1.1000001430511477,1.4500000476837158,5.600000381469727,-0.4499998092651367,-1.2999999523162842,0.04000002145767212,0.03000000119209289,0.015000000596046446,-0.019999995827674862,-0.0010000020265579224,-0.09299999475479126,-0.007999997586011888,5.0,7.0,03-30,0.3469167131309708
01-16,-1.1000001430511477,1.499999761581421,5.80000114440918,-0.4499998092651367,-1.5499999523162842,0.04000002145767212,0.03000000119209289,0.029999999329447743,-0.019999995827674862,-0.0010000020265579224,-0.09299999475479126,0.006000000983476639,6.0,6.0,03-31,0.3493334193093081
01-17,-1.1000001430511477,1.499999761581421,5.80000114440918,-0.4499998092651367,-1.25,0.04000002145767212,0.03000000119209289,0.029999999329447743,-0.019999995827674862,0.02500000596046448,-0.09299999475479126,0.006000000983476639,7.0,5.0,04-01,0.37650008266791707
01-18,-1.1000001430511477,1.499999761581421,5.80000114440918,0.5,-1.350000023841858,0.04000002145767212,0.03000000119209289,0.029999999329447743,-0.040000006556510925,0.02500000596046448,-0.09299999475479126,0.006000000983476639,8.0,4.0,04-02,0.4456667305591206
01-19,-1.1000001430511477,1.499999761581421,7.5,1.1500005722045898,-0.5,0.010000020265579224,0.03000000119209289,0.029999999329447743,-0.040000006556510925,-0.019999995827674862,-0.09299999475479126,0.006000000983476639,7.0,5.0,04-03,0.7060833512805402
01-20,-1.1000001430511477,0.9500000476837158,5.399999618530273,-0.9500007629394532,-0.5,0.010000020265579224,0.03000000119209289,0.029999999329447743,-0.019999995827674862,0.02500000596046448,-0.09299999475479126,0.006000000983476639,7.0,5.0,04-04,0.3156665664476653
01-21,-1.1000001430511477,1.249999761581421,6.100000381469728,-1.25,-0.5,0.010000020265579224,0.03000000119209289,0.029999999329447743,-0.019999995827674862,0.02500000596046448,-0.09299999475479126,0.006000000983476639,7.0,5.0,04-05,0.3740000030957161
01-22,-1.1000001430511477,1.0499999523162842,7.950000762939452,-1.25,-0.5,0.010000020265579224,0.03000000119209289,0.029999999329447743,-0.019999995827674862,0.02500000596046448,-0.09299999475479126,0.006000000983476639,7.0,5.0,04-06,0.5115000507794321
01-23,-1.1000001430511477,1.0499999523162842,7.25,-1.25,-0.5,0.010000020265579224,0.03000000119209289,0.029999999329447743,-0.019999995827674862,0.02500000596046448,-0.05799999833106995,-0.024000000208616257,6.0,6.0,04-07,0.4535833201371133
01-24,-1.1000001430511477,1.7000000476837158,7.25,0.10000038146972656,-0.5,0.010000020265579224,-0.004999995231628418,0.029999999329447743,-0.019999995827674862,0.02300000190734864,-0.05799999833106995,-0.03099999949336052,6.0,6.0,04-08,0.6165833598934114
01-25,-1.1000001430511477,1.7000000476837158,8.399999618530272,-1.0499992370605469,-0.75,0.010000020265579224,-0.004999995231628418,0.029999999329447743,-0.019999995827674862,-0.04700000584125519,-0.046000003814697266,-0.025999996811151505,4.0,8.0,04-09,0.5913333590142429
01-26,-1.1000001430511477,1.7000000476837158,5.699999809265138,-1.6999998092651367,-1.0,0.010000020265579224,-0.004999995231628418,0.029999999329447743,-0.004999995231628418,-0.011999994516372679,-0.046000003814697266,-0.025999996811151505,4.0,8.0,04-10,0.2954999948851764
01-27,-1.1000001430511477,1.7000000476837158,5.399999618530273,-4.25,-1.25,0.010000020265579224,-0.004999995231628418,0.029999999329447743,-0.004999995231628418,-0.011999994516372679,-0.046000003814697266,-0.025999996811151505,4.0,8.0,04-11,0.037166629762699216
01-28,-1.1000001430511477,1.2000000476837158,6.049999237060548,-4.600000381469727,-1.25,0.010000020265579224,-0.004999995231628418,0.029999999329447743,-0.004999995231628418,-0.011999994516372679,-0.046000003814697266,-0.024000000208616257,4.0,8.0,04-12,0.020666565901289385
01-29,-0.5499999523162842,1.2000000476837158,4.799999237060547,-4.600000381469727,-1.25,0.010000020265579224,-0.004999995231628418,0.029999999329447743,-0.004999995231628418,-0.011999994516372679,-0.046000003814697266,-0.018999997526407242,4.0,8.0,04-13,-0.037250084647287934
01-30,-0.5499999523162842,1.2000000476837158,3.550000190734864,-4.600000381469727,-1.25,-0.009999990463256836,-0.004999995231628418,0.029999999329447743,-0.004999995231628418,-0.011999994516372679,-0.046000003814697266,-0.018999997526407242,3.0,9.0,04-14,-0.14308333940183124
01-31,-0.5499999523162842,1.8999998569488523,3.550000190734864,-4.100000381469728,-1.0,-0.009999990463256836,-0.004999995231628418,0.029999999329447743,-0.004999995231628418,-0.011999994516372679,-0.046000003814697266,-0.018999997526407242,3.0,9.0,04-15,-0.02225002196306984
