,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.709999084472656,-2.5000019073486333,-1.479999542236328,-1.7099990844726562,2.020000457763672,5.320001602172852,-0.6700019836425781,6.040000915527344,1.7400016784667969,-2.549999237060547,8.80999755859375,-14.56999969482422,5.0,7.0,03-17,-0.3549998601277669
01-03,-4.299999237060547,-2.670001983642578,-1.479999542236328,-1.7099990844726562,2.3499984741210938,5.3600006103515625,0.3600006103515625,6.450000762939452,1.7400016784667969,-2.09000015258789,8.90999984741211,-18.420001983642575,6.0,6.0,03-18,-0.4583333333333333
01-04,-2.9899997711181636,-2.670001983642578,-1.260000228881836,-1.5300006866455078,2.0599994659423833,5.269998550415039,1.3400001525878906,6.450000762939452,0.720001220703125,0.04000091552734375,8.240001678466799,-15.049999237060547,7.0,5.0,03-19,0.0516667366027832
01-05,-2.9899997711181636,-2.639999389648437,-0.8500003814697266,-1.8799991607666016,2.5300006866455083,4.769998550415039,1.3400001525878906,6.220001220703125,0.970001220703125,-0.3600006103515625,7.639999389648437,-19.87000274658203,6.0,6.0,03-20,-0.4266667366027832
01-06,-3.4099998474121094,-2.4299983978271484,-0.8199996948242188,-1.8900012969970703,2.9400005340576167,4.769998550415039,1.2900009155273438,7.4399986267089835,-0.06999969482421875,-0.8300018310546875,7.4099998474121085,-19.87000274658203,5.0,7.0,03-21,-0.4558337529500325
01-07,-2.84000015258789,-2.05000114440918,-0.8299999237060547,-1.8599987030029297,2.9400005340576167,4.739999771118164,0.30999755859375,6.8400001525878915,1.1399993896484375,-1.420001983642578,7.4099998474121085,-19.34000015258789,6.0,6.0,03-22,-0.4133337338765462
01-08,-3.3699989318847656,-2.290000915527344,-0.6000003814697266,-1.8599987030029297,3.10000228881836,4.799999237060547,0.19000244140625,7.290000915527344,1.579998016357422,-1.420001983642578,7.209999084472656,-18.81999969482422,6.0,6.0,03-23,-0.3491665522257487
01-09,-1.3199996948242188,-2.510000228881836,-0.4500007629394531,-1.8599987030029297,3.3199977874755864,5.180002212524414,1.1199989318847656,7.230003356933594,1.579998016357422,-1.2400016784667969,8.189998626708983,-20.599998474121094,6.0,6.0,03-24,-0.11333338419596355
01-10,-1.3800010681152344,-2.950000762939453,-0.4500007629394531,-1.789999008178711,3.270000457763672,5.070001602172852,0.4300003051757813,7.230003356933594,1.6399993896484375,-1.1400032043457031,7.6300010681152335,-21.439998626708984,6.0,6.0,03-25,-0.3233331044514974
01-11,-1.4400005340576172,-2.950000762939453,-0.75,-1.3400001525878906,3.159997940063477,5.420001983642578,0.1100006103515625,7.230003356933594,1.029998779296875,-2.0999984741210938,7.700000762939452,-17.470001220703125,6.0,6.0,03-26,-0.1166664759318034
01-12,-1.4400005340576172,-2.740001678466797,-0.989999771118164,-1.5,3.5799999237060547,5.6300010681152335,0.1100006103515625,7.230003356933594,1.0800018310546875,-1.6699981689453125,9.169998168945312,-17.360000610351562,6.0,6.0,03-27,0.09166701634724934
01-13,-0.8299999237060547,-3.69999885559082,-0.5,-0.9200000762939452,3.5799999237060547,5.6300010681152335,-0.4099998474121094,7.430000305175781,0.7100028991699219,-0.2299995422363281,8.529998779296875,-17.360000610351562,5.0,7.0,03-28,0.16083367665608725
01-14,-0.470001220703125,-3.709999084472656,-0.6400012969970703,-0.4500007629394531,3.5799999237060547,5.790000915527344,-1.1100006103515625,6.299999237060548,0.09999847412109376,-0.2299995422363281,8.529998779296875,-17.490001678466793,5.0,7.0,03-29,0.016666094462076824
01-15,-1.25,-3.1299991607666016,-0.010000228881835938,-0.5799999237060547,3.6200008392333984,5.749998092651367,-1.329998016357422,6.480003356933594,-0.2599983215332031,-0.2299995422363281,7.80999755859375,-15.080001831054688,4.0,8.0,03-30,0.1491669019063314
01-16,-2.5799999237060547,-3.46999740600586,0.3700008392333984,-0.5799999237060547,3.909997940063477,5.6499996185302725,-1.579998016357422,6.75,-0.2599983215332031,-0.2299995422363281,7.3400001525878915,-14.540000915527346,5.0,7.0,03-31,0.06500037511189778
01-17,-0.9099998474121094,-3.46999740600586,0.3700008392333984,-0.5799999237060547,4.549999237060547,6.35999870300293,-1.5500030517578125,6.709999084472656,-0.2599983215332031,-0.9099998474121094,7.200000762939452,-14.650001525878904,5.0,7.0,04-01,0.2383332252502441
01-18,-0.7299995422363281,-3.46999740600586,0.3700008392333984,-0.26000022888183594,4.3500003814697275,5.509998321533203,-1.5500030517578125,6.709999084472656,-0.2700004577636719,0.5,6.6000022888183585,-14.639999389648438,6.0,6.0,04-02,0.2600000699361165
01-19,-0.7299995422363281,-3.46999740600586,-0.26000022888183594,0.3600006103515625,3.8799991607666016,5.509998321533203,-1.5500030517578125,6.709999084472656,0.6699981689453125,0.06999969482421875,6.329998016357423,-16.759998321533207,7.0,5.0,04-03,0.06333287556966145
01-20,-0.7299995422363281,-2.709999084472656,-0.6699981689453125,0.4200000762939453,3.909997940063477,5.509998321533203,-1.5500030517578125,8.169998168945312,0.5199966430664062,0.2599983215332031,6.1100006103515625,-16.759998321533207,7.0,5.0,04-04,0.2066659927368164
