,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.315411206254463,-8.736167695601821,11.850305881628909,-6.455133224853754,14.752825366830502,0.3227181448169207,8.833561321779605,17.704119649507337,7.4199836293624015,-0.2805006166647798,20.969091391372324,-38.6490002198466,8.0,4.0,4.67060123621546
01-03,30.319886105555568,-8.04397762971543,11.850305881628909,-6.455133224853754,13.812372015380006,0.08077729232143507,9.804595827464002,18.916765768782252,7.4199836293624015,1.0233104241860913,23.260273345529214,-78.0994077635446,9.0,3.0,1.9908126393413423
01-04,32.251518028345735,-8.04397762971543,15.84199412393849,-6.132589390104738,11.788616152684034,2.6845649712749378,11.384307872403069,18.916765768782252,4.33080622466766,-0.14204328402512106,19.492692598824803,-58.113391601624784,8.0,4.0,3.6882719862875755
01-05,32.251518028345735,-6.597218427945218,14.297583969519206,-7.386991166893643,11.998363210572304,0.8048320316670526,11.384307872403069,20.03186206443937,6.096360677560747,0.057258681903613634,15.025323621347619,-94.41105565331736,9.0,3.0,0.29601207580020866
01-06,22.98850322717844,-7.505780411749443,16.192831607131776,-11.067644030947454,11.490942490219537,0.8048320316670526,13.13573441690092,19.23990723006694,6.702811971342957,-0.7566889316494191,14.833610990803633,-94.41105565331736,8.0,4.0,-0.6959995885293692
01-07,24.785194789395877,-3.8353092088687735,17.642312307118694,-15.336723671599689,11.490942490219537,0.2816889084493394,12.124282602455732,21.332273224598325,6.952146305263983,-1.1393496782470536,14.833610990803633,-91.10577165551449,8.0,4.0,-0.1645585496604068
01-08,10.958906436060383,-2.7512621325743347,17.186865658717576,-14.494382215109072,11.079079316242245,3.9121739404544775,10.454854105305849,23.93807288131165,5.885353817301952,-1.1393496782470536,14.636206318971956,-61.125325981016275,8.0,4.0,1.5450993722849464
01-09,13.907286943163161,2.078645773840305,15.960506976573036,-14.494382215109072,13.839996337890625,3.5460979050051673,15.581853251907143,23.86408192661659,5.885353817301952,-0.8179923547804465,14.261462630917034,-60.183761696506274,9.0,3.0,2.7857624414016016
01-10,13.62103516170857,-1.4551804165258544,15.960506976573036,-17.415733226636103,12.045269077630401,0.32362429582607755,15.848808722907396,23.86408192661659,4.331212134877588,-3.729750091256517,9.117903042558293,-52.218424987587355,8.0,4.0,1.6911127180576766
01-11,15.165562278152304,-1.4551804165258544,16.371861907328274,-18.08755345190537,11.790923060895734,2.625297786140236,19.223427437495328,23.86408192661659,4.377529155358276,-17.252823053226038,10.260872218919836,-39.740147672539,8.0,4.0,2.2619875980591924
01-12,15.165562278152304,1.1059402251603927,17.20430022708334,-16.41876953313822,10.127098709165221,0.9307954300202946,19.223427437495328,24.575264498619376,3.9793304526291,-14.20817626532365,11.994175006990835,-39.24107618401862,9.0,3.0,2.8698226902363086
01-13,15.894043123004153,-1.0041351047227889,17.920996268892864,-14.487033415909849,10.127098709165221,0.9307954300202946,19.955443801842378,25.090325324306693,4.841145174816727,-12.904281882319395,11.192718186893714,-39.24107618401862,8.0,4.0,3.1930032859976176
01-14,18.73792593334043,-1.2673566426611624,13.624893513723485,-12.892372294777735,10.127098709165221,0.5260994155531589,20.788643514142358,22.448979591836732,8.826461820022171,-12.904281882319395,11.192718186893714,-38.794645901997534,8.0,4.0,3.367846996910121
01-15,15.97402661742239,2.362667521086736,15.194638984961564,-11.393802403955554,10.578105732963053,2.3384865766652108,20.897436853618213,24.659179979294485,9.613018376178236,-12.904281882319395,10.810811416568294,-28.876132722992182,9.0,3.0,4.937846254124254
