,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.923071054311905,-2.027887540643664,-16.047893864619343,20.27334609461123,-19.843920624104864,-3.472222314204701,-5.320598506751572,-1.8796973948468785,20.419580680746066,5.294712033235501,10.790274261083566,-41.666658388244144,4.0,8.0,-5.867003051504224
01-03,-49.37106604666843,-0.6250023841857688,-16.047893864619343,20.27334609461123,-24.327483945088463,-0.9588999040447016,-2.872777562117499,1.4545440673828125,20.419580680746066,4.856291017919247,11.603056591614672,-55.066914476110504,5.0,7.0,-7.555268310880057
01-04,-48.4374977881089,-0.6250023841857688,-18.083822829020455,20.38724392133077,-22.31214324034517,-0.8207926573078296,-2.592088120028176,1.4545440673828125,22.102423849363674,4.150198429283305,9.595200287331917,-54.58016670373381,5.0,7.0,-7.480158597336469
01-05,-48.4374977881089,-8.74999761581423,-18.083822829020455,21.54882277412839,-21.31920457494094,-2.646240414526917,-2.592088120028176,2.9090881347656086,22.902799129273788,1.9172510929242743,4.70409613963069,-70.168067058528,5.0,7.0,-9.83457176085374
01-06,-53.125000698491895,-5.624997615814231,-18.083822829020455,22.222222816856434,-21.31920457494094,-2.646240414526917,-3.547070008022326,6.0606086362941936,21.820611558035104,4.549951075845598,5.988018395350111,-70.168067058528,5.0,7.0,-9.489415893080277
01-07,-53.125000698491895,-4.375004768371604,-18.083822829020455,21.66105343872915,-21.31920457494094,-1.949865552505874,-4.722224466594695,8.421053247988974,19.131612880685246,3.788635339558001,5.988018395350111,-73.31931939713361,5.0,7.0,-9.8253390820623
01-08,-32.81249802093954,-12.11717469611315,-17.365266383495815,20.77185372736715,-21.31920457494094,-1.666671744099504,-5.555553401819554,7.005255563837806,17.906338150833438,3.788635339558001,6.437123344141868,-86.09271334961878,5.0,7.0,-10.084989670440752
01-09,-22.60869451040882,-11.185088242173864,-11.237227286775049,20.77185372736715,-18.11926462525686,-0.9536742965807286,-3.0707613631762527,6.0606086362941936,17.906338150833438,4.785638634250883,4.2360091399797986,-82.36607235514235,5.0,7.0,-7.9816945325657045
01-10,-19.999994471453324,-9.580059145330104,-11.237227286775049,19.63678108412522,-17.312078633165253,0.40322862335512405,-1.4725587229445174,6.0606086362941936,16.52892903953965,0.9221326893165797,1.9969294910953777,-109.33661175463301,6.0,6.0,-10.28249337088126
01-11,-27.384611276479898,-9.580059145330104,-11.918265460266909,19.63678108412522,-16.05922426303946,0.6684517460877957,-2.1563321531935107,6.0606086362941936,17.79310292211072,-0.3092756037225547,-2.4577548661559896,-82.28940327796182,4.0,8.0,-8.999665138127694
01-12,-27.384611276479898,-7.611547669511568,-11.918265460266909,19.63678108412522,-7.061502328192796,2.3653127729007397,-2.1563321531935107,5.169339660449437,17.798911943144407,0.9137070974860372,-0.1526679657021006,-61.376664428358374,5.0,7.0,-5.981461560299944
01-13,-27.076926598182094,-7.611547669511568,-11.350737257325891,19.296256584926024,-7.061502328192796,2.3653127729007397,-2.8301891642548473,5.7553988301194705,15.427001750504582,-2.980482314192282,-2.660408135304705,-61.376664428358374,4.0,8.0,-6.6753739964059795
01-14,-27.076926598182094,-12.07349199620683,-6.979283947633422,18.928166905393383,-7.061502328192796,2.3653127729007397,-1.6238209007344022,5.272726579145952,15.22633935970909,-2.980482314192282,-2.660408135304705,-60.994264733971825,4.0,8.0,-6.638136278105766
01-15,-27.076926598182094,-10.236217121858406,-9.731553468329105,18.83561703488731,-5.011395756713961,4.597702899389185,-1.7379694399655607,9.769097327797844,15.8038188029231,-2.980482314192282,-2.034430628437765,-60.11672677072411,4.0,8.0,-5.826622169450487
01-16,-27.076926598182094,-6.95537717757201,-9.731553468329105,18.83561703488731,-6.833717536648304,6.999999284744263,-2.147655414034787,11.41869031646889,15.8038188029231,-2.980482314192282,-0.9132411143357358,-68.98607645035987,4.0,8.0,-6.047242052885886
01-17,-13.846155313345115,-6.95537717757201,-9.731553468329105,18.83561703488731,-2.388710815608968,9.35960298960463,-4.365623124039344,14.808657394815757,15.8038188029231,-3.6045353253831665,1.5151500920837457,-72.92930806976122,5.0,7.0,-4.458201414977032
01-18,-13.496934310049921,-6.95537717757201,-9.731553468329105,18.0887390157929,-3.9691358595854496,9.705164685136952,-4.365623124039344,14.808657394815757,15.03448486328126,-1.4213135454472752,3.9130431477499386,-64.48412747219727,5.0,7.0,-3.5728313208702978
01-19,-13.496934310049921,-6.95537717757201,-6.168838340020407,17.29237755998899,-1.4557683090511273,8.582090304655068,-4.365623124039344,14.808657394815757,14.799449084904662,-0.7099457498573902,5.0872078315511775,-71.63561268738319,5.0,7.0,-3.684859793504811
01-20,-13.496934310049921,-9.395970834718472,-0.5476472081941842,12.286688605154202,-1.22905712509277,8.582090304655068,-4.365623124039344,17.647054580786406,14.344827060041757,-1.840493968204791,4.671528456632622,-71.63561268738319,5.0,7.0,-3.748262520867718
01-21,1.5957431630777261,-4.697991817858161,0.43383905308624837,12.286688605154202,-1.22905712509277,8.582090304655068,-3.3829499934604255,18.95973334242204,12.569059063265229,-3.212439708509681,4.671528456632622,-71.63561268738319,7.0,5.0,-2.08828077866759
01-22,-0.5319143876925793,-4.697991817858161,-0.1084520056173884,12.286688605154202,-1.22905712509277,8.695655521945932,-3.183027177314997,21.044044661827545,13.287674543624384,-3.212439708509681,4.671528456632622,-69.07216434030762,5.0,7.0,-1.837454564434043
01-23,6.914893380923203,-4.026848300878737,0.32398148924376924,12.286688605154202,-1.8867932516694397,10.800969553483664,-4.100528374680981,21.61716097605577,13.287674543624384,-3.730576420544893,3.9531476419110687,-73.27586623278592,7.0,5.0,-1.486341365846992
01-24,6.914893380923203,-4.026848300878737,0.32398148924376924,12.286688605154202,-1.8867932516694397,9.371144071737959,-0.7915559813120445,22.38561946368285,13.698629779067634,-4.1194605248076615,2.322203926162391,-64.38923773580734,7.0,5.0,-0.6592279232086019
01-25,6.914893380923203,-4.026848300878737,0.32398148924376924,7.2916677014694855,-1.5642496794002612,13.064710007886719,1.41935656147615,22.38561946368285,15.109894914394317,-4.49321127364652,1.751823171237225,-44.569280329521234,8.0,4.0,1.1340297589055808
01-26,6.914893380923203,-1.6107431606508589,0.5399588498811615,7.2916677014694855,-0.3303935377011001,13.17073108325893,1.41935656147615,20.424836983241352,13.67989066795754,-2.7749277540214083,2.5036830228133224,-44.569280329521234,8.0,4.0,1.3883061224272122
01-27,-0.5319143876925793,-1.6107431606508589,-0.10799382974792308,7.407411086706321,-0.6629775102525256,13.17073108325893,1.9354851015152583,22.1122139478647,10.635359188797224,-6.073297509132555,3.074671163876436,-44.569280329521234,6.0,6.0,0.3983054037517662
01-28,-8.123248383077877,-3.2214799208027745,2.0518415697767036,8.165675691811748,-0.6629775102525256,13.780483705950575,3.8022778070252894,23.37662488458372,12.075982093696885,-5.851624216033827,3.074671163876436,-43.25842465865961,7.0,5.0,0.4341501856578957
01-29,-2.2409009417534045,9.580840169902526,3.2397428004285147,8.165675691811748,-0.6629775102525256,15.70551893107963,4.303799347892007,19.90291348283335,12.075982093696885,-5.851624216033827,1.171301970712843,-43.11927456354523,8.0,4.0,1.8559164380643765
01-30,-2.2409009417534045,5.644166660620858,3.2397428004285147,8.165675691811748,-0.22001654294429998,16.523866487464602,3.6175677164230855,19.84251607823581,12.075982093696885,-4.806688117197707,0.7331406081575499,-42.69870624644357,8.0,4.0,1.6563621907083383
01-31,7.360405016278411,5.644166660620858,3.2397428004285147,7.810649258103458,-0.10988214053134539,17.861475031808443,4.580154292611145,20.468748800922203,11.533241761618942,-4.612154949084887,0.43732083417581125,-37.91209079119161,9.0,3.0,3.025148047979995
02-01,10.975605359324128,5.644166660620858,3.2397428004285147,7.810649258103458,-5.022319278451718,19.007265474058098,6.015037818624172,20.468748800922203,12.313935911407171,-5.371895534045797,3.343023477437481,-38.65697911297566,9.0,3.0,3.3139151362877435
02-02,10.975605359324128,7.607355064315077,3.2397428004285147,7.372174753961113,-3.3149191647752123,19.007265474058098,6.015037818624172,23.437499650754052,11.869029940169622,-2.1649488894462365,2.936854786279312,-49.51075669016054,9.0,3.0,3.1224950752943417
02-03,12.195122234882314,8.837772383116594,3.2397428004285147,3.5671842589531058,-6.492034918384267,19.007265474058098,4.385963706716945,23.052959524695858,8.713694505932414,-4.384134442993451,2.936854786279312,-49.51075669016054,9.0,3.0,2.129136135293741
02-04,17.073166476765284,6.87500238418578,0.5458536197354783,3.909951897071849,-6.492034918384267,18.038743422129723,4.516934330666928,20.532914095321093,7.756232119844383,-3.1991788755519917,2.936854786279312,-52.64187841361975,9.0,3.0,1.6543800770369852
02-05,15.853655416294538,7.499998807907094,1.6375504479145975,3.909951897071849,-4.214121831571769,17.68219879700304,3.680202508139199,19.781930931995298,7.628296641122052,-3.1991788755519917,1.3215881548327377,-50.561792736216525,9.0,3.0,1.7516900132450097
