,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.124000549316406,0.6453227996826172,-0.2648754119873047,0.4522781372070313,0.5708541870117188,-0.6306610107421875,-0.6128387451171875,7.656291961669923,-9.672569274902344,-1.0925445556640625,4.810935974121094,-22.03716278076172,5.0,7.0,03-17,-2.4415807723999023
01-03,-5.9756317138671875,0.9694576263427734,-0.2648754119873047,0.4522781372070313,0.164520263671875,-0.7783088684082031,0.5882911682128906,7.833473205566406,-9.672569274902344,0.05245208740234375,2.9818496704101562,-26.732341766357425,7.0,5.0,03-18,-2.5317837397257485
01-04,-4.199815750122069,0.9694576263427734,-0.087554931640625,0.8099956512451172,0.30010986328125,0.30860137939453125,0.6312103271484375,7.833473205566406,-9.551116943359377,-0.08709716796875,1.2207794189453125,-14.623374938964846,7.0,5.0,03-19,-1.3729443550109863
01-05,-4.199815750122069,1.85879135131836,-0.2863140106201172,0.4422874450683594,1.0114021301269531,0.12609100341796875,0.6312103271484375,7.517124176025391,-5.843048095703125,-0.4641265869140625,-0.6369552612304688,-13.9412841796875,6.0,6.0,03-20,-1.1487197875976562
01-06,-3.614171981811523,2.35000228881836,-0.004116058349609375,1.2439231872558594,1.5807228088378906,0.12609100341796875,2.3849830627441406,8.261207580566406,-6.725318908691406,0.0985870361328125,-2.054267883300781,-13.9412841796875,7.0,5.0,03-21,-0.8578035036722819
01-07,-4.0568485260009775,2.0673141479492188,1.033588409423828,0.458486557006836,1.5807228088378906,-0.7541313171386719,1.3922157287597656,9.164901733398438,-9.527961730957033,0.7481231689453125,-2.054267883300781,-13.214736938476562,7.0,5.0,03-22,-1.0968828201293943
01-08,-6.622722625732423,2.403545379638672,0.968425750732422,0.47393798828125,1.3264427185058594,0.1962852478027344,1.6965675354003906,9.063953399658203,-10.108642578125,0.7481231689453125,-2.1015167236328125,-11.056480407714844,8.0,4.0,03-23,-1.0843400955200195
01-09,-4.599790573120117,2.64797592163086,0.9013805389404296,0.47393798828125,1.4048309326171875,-0.4668807983398438,2.7777061462402344,8.967426300048828,-10.108642578125,0.34222412109375,-2.1970672607421875,-23.21757507324219,7.0,5.0,03-24,-1.9228728612263999
01-10,-4.61395263671875,2.2230205535888667,0.9013805389404296,0.2672615051269531,1.2953262329101562,-0.2763023376464844,2.460430145263672,8.967426300048828,-11.011314392089844,-2.8522109985351562,-5.336227416992188,-25.43264389038086,6.0,6.0,03-25,-2.7839838663736978
01-11,-4.417346954345703,2.2230205535888667,0.7610054016113281,-0.08925628662109375,1.4225349426269531,0.7475013732910156,1.5678977966308594,8.967426300048828,-10.762100219726562,-8.195823669433594,-4.7664642333984375,-20.12456512451172,6.0,6.0,03-26,-2.7221808433532715
