,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000000596046448,0.1899999976158142,-0.009999990463256836,-0.030000001192092892,-0.17999999225139618,-0.07999999821186066,-0.009999997913837431,-0.050000004470348365,0.030000001192092892,0.0,-0.010000001639127731,0.0,3.0,9.0,03-17,1.5522042910257974e-09
01-03,0.1900000125169754,0.1899999976158142,-0.009999990463256836,-0.030000001192092892,-0.23000000417232516,-0.07999999821186066,-0.009999997913837431,-0.050000004470348365,0.030000001192092892,0.0,0.0,0.0,3.0,9.0,03-18,1.2417634328206382e-09
01-04,0.1900000125169754,0.1899999976158142,-0.009999990463256836,-0.030000001192092892,-0.09999999403953552,-0.060000002384185784,-0.009999997913837431,-0.050000004470348365,0.030000001192092892,0.0,-0.019999999552965164,0.009999997913837431,4.0,8.0,03-19,0.011666668268541494
01-05,0.1900000125169754,0.1899999976158142,-0.019999980926513672,0.0899999737739563,-0.09999999403953552,-0.08000000566244125,-0.009999997913837431,0.009999999776482582,0.030000001192092892,0.0,-0.019999999552965164,0.009999997913837431,6.0,6.0,03-20,0.02416666705782215
01-06,0.0,0.1899999976158142,-0.03999999165534973,0.1199999749660492,-0.1600000113248825,-0.08000000566244125,-0.020000003278255463,0.009999999776482582,0.030000001192092892,0.0,-0.019999999552965164,0.009999997913837431,5.0,7.0,03-21,0.0033333299991985164
01-07,0.0,0.1899999976158142,0.030000001192092892,0.0899999737739563,-0.1600000113248825,-0.08000000566244125,-0.020000003278255463,0.009999999776482582,0.030000001192092892,0.0,-0.019999999552965164,0.0,5.0,7.0,03-22,0.005833329477657874
01-08,0.0,0.13999998569488525,0.14000001549720764,0.0899999737739563,-0.12000001966953278,-0.08000000566244125,0.0,0.009999999776482582,0.030000001192092892,0.0,-0.019999999552965164,0.0,5.0,7.0,03-23,0.015833329254140455
01-09,0.0,0.09000000357627869,0.3800000250339508,0.0899999737739563,-0.12000001966953278,-0.09000000357627869,0.009999997913837431,0.009999999776482582,0.030000001192092892,0.0,-0.019999999552965164,-0.009999997913837431,6.0,6.0,03-24,0.03083333171283205
01-10,0.0,0.14000001549720764,0.3800000250339508,0.0899999737739563,-0.12000001966953278,-0.10000000149011612,-0.020000003278255463,0.009999999776482582,0.030000001192092892,0.0,-0.019999999552965164,-0.009999997913837431,5.0,7.0,03-25,0.031666666114081934
01-11,0.0,0.14000001549720764,0.3800000250339508,0.0899999737739563,-0.12000001966953278,-0.019999995827674862,-0.020000003278255463,0.009999999776482582,0.030000001192092892,-0.019999995827674862,-0.019999999552965164,-0.009999997913837431,5.0,7.0,03-26,0.036666666933645814
