,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.937160247895382,9.475460107079751,7.307608179026811,8.117006178205497,20.217048407720934,-14.471114152966932,4.171632820436156,0.33094025769301705,-11.127741718357337,-4.470591825597427,-27.577310908878637,7.0,4.0,-0.340825200645232
01-03,0.0,3.937160247895382,9.475460107079751,7.307608179026811,8.117006178205497,19.95350866753937,-15.143601442812159,4.513058859965448,0.33094025769301705,-8.932130371270535,-4.470591825597427,-27.255150885774153,7.0,4.0,-0.1805610023374168
01-04,0.0,3.937160247895382,9.475460107079751,7.307608179026811,7.29433569070463,20.211343397993065,-14.411728029737716,4.513058859965448,2.4523201830223105,-8.932130371270535,-4.470591825597427,-23.4375,7.0,4.0,0.32827803659014226
01-05,0.0,3.937160247895382,15.397628949357472,7.307608179026811,7.29433569070463,20.356450329988878,-14.411728029737716,3.800471572711848,0.4904640366044622,-12.275443972493065,-4.894121955422794,-21.913574505390375,7.0,4.0,0.4241042119371275
01-06,0.0,0.4608294930875576,15.397628949357472,7.307608179026811,7.29433569070463,20.356450329988878,-8.574394765021763,6.177159514272568,2.956995339403966,-12.275443972493065,-4.894121955422794,-21.913574505390375,7.0,4.0,1.0244560247928234
01-07,0.0,0.4608294930875576,15.397628949357472,8.924335943346113,7.29433569070463,19.616876390216134,-6.369183934824046,6.177159514272568,2.8418165691021167,-12.275443972493065,-4.894121955422794,-20.061727450254114,7.0,4.0,1.4260421030910473
01-08,0.0,0.4608294930875576,15.397628949357472,8.924335943346113,7.29433569070463,19.76490332293799,-9.936443152150463,5.536130339219941,3.61701290118493,-12.275443972493065,-4.894121955422794,-20.061727450254114,7.0,4.0,1.1522866757931824
01-09,0.0,0.4608294930875576,15.397628949357472,8.924335943346113,7.29433569070463,19.59927102454108,-3.682410343644777,5.908981163171794,3.61701290118493,-12.275443972493065,-4.894121955422794,-20.061727450254114,7.0,4.0,1.690724286964902
01-10,0.0,0.4608294930875576,15.397628949357472,6.768698924253712,7.29433569070463,19.59927102454108,-3.682410343644777,5.908981163171794,4.787232207733812,-12.275443972493065,-4.894121955422794,-25.322166167913043,7.0,4.0,1.1702362511146986
01-11,0.0,0.4608294930875576,15.397628949357472,6.768698924253712,-1.2979873392500891,10.885947763959562,-3.682410343644777,5.908981163171794,4.989387083038307,-12.275443972493065,-5.3176431094898895,-25.322166167913043,6.0,5.0,-0.2903481296602045
01-12,0.0,0.4608294930875576,15.397628949357472,6.768698924253712,-1.2979873392500891,11.995112346213464,-3.682410343644777,6.199206379994866,2.549121318009312,-11.340210341231561,-3.851507902973216,-25.322166167913043,6.0,5.0,-0.1769737236746914
01-13,0.0,-3.2504795176647114,15.397628949357472,6.768698924253712,-1.2979873392500891,11.995112346213464,-3.682410343644777,8.21114369501466,2.2835916458737304,-11.340210341231561,-3.851507902973216,-25.322166167913043,5.0,6.0,-0.34071550433036296
01-14,0.0,-3.2504795176647114,15.397628949357472,6.768698924253712,-1.2979873392500891,11.995112346213464,-4.359070256662756,5.99294778562423,2.624672021126816,-11.340210341231561,-3.851507902973216,-25.322166167913043,5.0,6.0,-0.55353012492664
01-15,0.0,-3.2504795176647114,15.397628949357472,6.768698924253712,-1.2979873392500891,9.430711909828869,-4.359070256662756,7.038123167155425,2.368425068102385,-11.340210341231561,-3.851507902973216,-25.322166167913043,5.0,6.0,-0.7014861255831258
01-16,0.0,-3.2504795176647114,15.397628949357472,6.768698924253712,-1.2979873392500891,9.61090182120303,-1.9512176513671875,9.799430431814109,2.368425068102385,-11.340210341231561,-3.851507902973216,-25.322166167913043,5.0,6.0,-0.2557069771390914
01-17,0.0,-3.2504795176647114,15.397628949357472,6.768698924253712,-1.2979873392500891,9.887422553057528,-4.01219623844798,9.017344568506141,2.368425068102385,-11.340210341231561,-3.851507902973216,-25.322166167913043,5.0,6.0,-0.46958562035028
01-18,0.0,-3.2504795176647114,15.397628949357472,6.768698924253712,-1.2979873392500891,10.959073167898977,-4.01219623844798,9.017344568506141,2.981179796829472,-11.340210341231561,-3.851507902973216,-25.322166167913043,5.0,6.0,-0.3292185083862353
01-19,0.0,-3.2504795176647114,15.397628949357472,6.768698924253712,-1.2979873392500891,10.959073167898977,-4.01219623844798,9.017344568506141,5.4830248458309505,-7.1960336992066685,-6.571424575079055,-25.322166167913043,5.0,6.0,-0.0020430901428577877
01-20,0.0,-3.2504795176647114,15.397628949357472,3.858592237720029,-1.2979873392500891,10.959073167898977,-4.01219623844798,9.127673307133938,7.591626879474841,-7.1960336992066685,-6.571424575079055,-25.322166167913043,5.0,6.0,-0.05964108299802421
01-21,0.0,-3.2504795176647114,15.397628949357472,3.858592237720029,-1.2979873392500891,10.959073167898977,-4.01219623844798,8.589670800709149,5.842108475534539,-2.3696682036039487,-6.571424575079055,-25.322166167913043,5.0,6.0,0.15192929910511133
01-22,0.0,-3.2504795176647114,15.397628949357472,3.858592237720029,-1.2979873392500891,11.338199563064004,-6.125163444145647,8.7057456380277,7.064938235592532,-2.3696682036039487,-6.571424575079055,-25.322166167913043,5.0,6.0,0.11901794800877025
01-23,0.0,-3.2504795176647114,15.397628949357472,3.858592237720029,-0.4570383848502264,9.968001798156044,-5.979908491596398,8.652725993347628,7.064938235592532,-2.3696682036039487,-6.428573245093936,-25.322166167913043,5.0,6.0,0.09450443362095366
01-24,0.0,-3.2504795176647114,15.397628949357472,1.9185156312958134,-0.4570383848502264,11.989392944165866,-4.103618647381596,8.652725993347628,7.012988994647929,-6.16113371354354,-20.95237913585845,-17.736078837690407,5.0,6.0,-0.6407896436811855
01-25,0.0,-3.2504795176647114,15.397628949357472,-2.593013676313765,-0.4570383848502264,12.495475821327464,-4.103618647381596,8.652725993347628,8.67347311149377,-11.720700602950506,-6.190472557431176,-15.498815835524027,4.0,7.0,0.11709705445086065
01-26,0.0,-3.2504795176647114,15.397628949357472,-6.0111881200438715,-0.4570383848502264,12.831586994697973,-4.103618647381596,8.013939196471446,10.102038284184237,-11.720700602950506,-6.190472557431176,-15.498815835524027,4.0,7.0,-0.07392668676124803
01-27,0.0,-3.2504795176647114,15.397628949357472,-6.0111881200438715,-0.4570383848502264,12.831586994697973,-5.762016827335564,9.30232558139535,10.687025049554666,-11.720700602950506,-6.190472557431176,-15.498815835524027,4.0,7.0,-0.056012105899550996
01-28,0.0,-3.2504795176647114,15.397628949357472,-6.0111881200438715,-0.4570383848502264,12.363456636904914,-3.6799429767180176,9.562215161223692,7.731958914923105,-11.442782056765163,-6.190472557431176,-15.498815835524027,4.0,7.0,-0.12295498221566732
01-29,0.0,-3.2504795176647114,15.397628949357472,-6.0111881200438715,-0.4570383848502264,12.363456636904914,-3.837305587125357,8.27625585192425,7.731958914923105,-11.442782056765163,-6.190472557431176,-15.498815835524027,4.0,7.0,-0.2432318088578992
01-30,0.0,-3.2504795176647114,15.397628949357472,-6.0111881200438715,-0.4570383848502264,9.180242952419112,-2.5904846554138405,9.106338136658506,7.731958914923105,-4.975124283688592,-6.190472557431176,-15.498815835524027,4.0,7.0,0.20354713322847895
01-31,0.0,-3.2504795176647114,15.397628949357472,-8.10811627539058,-0.4570383848502264,13.733052617672902,-2.5904846554138405,8.27625585192425,8.453605267507127,-3.685503616417295,-6.190472557431176,-15.498815835524027,4.0,7.0,0.5066359869808249
