,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.5,1.010000228881836,0.5,-0.880000114440918,-0.5900001525878906,-1.1100001335144043,0.09999990463256836,-0.5900000333786011,-0.15999996662139893,0.3400000333786011,-0.3100000023841858,4.0,7.0,03-17,-0.2658333530028661
01-03,0.0,-1.3499994277954102,1.010000228881836,0.5,-1.010000228881836,-0.5900001525878906,-0.8199999332427979,0.23000001907348636,-0.5900000333786011,-0.18999993801116946,0.36000001430511475,-0.3199999965727329,4.0,7.0,03-18,-0.23083328735083344
01-04,0.0,-1.3499994277954102,0.6599998474121094,0.5600004196166992,-0.9099998474121094,-0.3499999046325684,-0.7300000190734863,0.23000001907348636,-0.5299999713897705,-0.18000006675720215,0.3400000333786011,-0.2900000065565109,4.0,7.0,03-19,-0.21249991034468016
01-05,0.0,-0.5499992370605469,0.7399997711181641,1.329999923706055,-0.8400001525878906,-0.6499996185302734,-0.7300000190734863,0.2600001096725464,-0.7100000381469727,-0.25,0.2799999713897705,-0.3000000044703484,4.0,7.0,03-20,-0.11833327449858187
01-06,0.0,-0.8500003814697266,0.880000114440918,1.2200002670288086,-0.7299995422363281,-0.6499996185302734,-0.7400000095367432,0.4900000095367432,-0.7400000095367432,-0.19000005722045896,0.2999999523162842,-0.3000000044703484,4.0,7.0,03-21,-0.10916660663982232
01-07,0.0,-1.479999542236328,0.8099994659423828,0.9499998092651368,-0.7299995422363281,-0.6099996566772461,-0.7599999904632568,0.5800000429153442,-0.7400000095367432,-0.15999996662139893,0.2999999523162842,-0.3000000044703484,4.0,7.0,03-22,-0.17833328681687513
01-08,0.0,-1.1500005722045898,0.8299999237060547,0.7899999618530273,-0.4899997711181641,-0.309999942779541,-0.5900001525878906,0.5800000429153442,-0.7599999904632568,-0.15999996662139893,0.309999942779541,-0.3100000023841858,4.0,7.0,03-23,-0.105000043908755
01-09,0.0,-1.2000007629394531,0.9000005722045898,0.7899999618530273,-0.3899993896484375,-0.5999999046325684,-0.5499999523162842,0.5899999737739563,-0.7599999904632568,-0.12999999523162842,0.25999999046325684,-0.2799999937415123,4.0,7.0,03-24,-0.11416662422319253
01-10,0.0,-1.260000228881836,0.9000005722045898,0.5600004196166992,-0.5199995040893555,-1.1999998092651367,-0.6100001335144043,0.5899999737739563,-0.6800000667572021,-0.16000008583068848,0.2200000286102295,-0.2699999958276749,4.0,7.0,03-25,-0.20249990249673525
01-11,0.0,-1.260000228881836,0.8200006484985352,0.6500005722045898,-0.31999969482421875,-0.7899999618530273,-0.6100001335144043,0.5899999737739563,-0.6299999952316284,-0.21999990940093994,0.23000001907348636,-0.3099999874830246,4.0,7.0,03-26,-0.15416655813654265
01-12,0.0,-1.1099996566772459,0.6000003814697266,0.5499992370605469,0.05000019073486328,-0.7699999809265137,-0.6100001335144043,0.6699999570846558,-0.6200000047683716,-0.2299998998641968,0.2999999523162842,-0.31999998539686203,5.0,6.0,03-27,-0.12416666187345983
01-13,0.0,-1.5,0.4200000762939453,1.6999998092651367,0.05000019073486328,-0.7699999809265137,-0.4900000095367432,0.5500000715255737,-0.6100000143051147,-0.18999993801116946,0.2899999618530273,-0.31999998539686203,5.0,6.0,03-28,-0.07249998487532139
01-14,0.0,-1.5900001525878906,0.34999942779541016,1.3500003814697266,0.05000019073486328,-0.6700000762939453,-0.4700000286102295,0.4099999666213989,-0.5299999713897705,-0.18999993801116946,0.2899999618530273,-0.3099999949336052,5.0,6.0,03-29,-0.10916668611268204
01-15,0.0,-1.3999996185302734,0.6100006103515625,0.9099998474121094,0.039999961853027344,-0.7200002670288086,-0.440000057220459,0.4800000190734863,-0.5199999809265137,-0.18999993801116946,0.2899999618530273,-0.27000000327825546,5.0,6.0,03-30,-0.10083328870435557
01-16,0.0,-2.1300001144409184,0.8400001525878906,0.9099998474121094,0.05999946594238281,-1.119999885559082,-0.5899999141693115,0.4900000095367432,-0.5199999809265137,-0.18999993801116946,0.2400000095367432,-0.2800000160932541,5.0,6.0,03-31,-0.19083336368203166
01-17,0.0,-2.1300001144409184,0.8400001525878906,0.9099998474121094,-0.07999992370605469,-1.200000286102295,-0.7300000190734863,0.559999942779541,-0.5199999809265137,-0.20000004768371585,0.25999999046325684,-0.2900000065565109,4.0,7.0,04-01,-0.21500003710389134
