,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.86956521739131,-17.142857142857142,28.958336512247726,-5.7142857142857135,2.8776951763151746,21.8750011641532,65.30612264757899,-16.279064609657787,15.384610446952324,-18.181811285413147,3.225803350434739,-50.00000372529024,6.0,6.0,-2.546668199767768
01-03,-50.0,-13.10344827586207,28.958336512247726,-5.7142857142857135,0.0,18.699188252593434,65.85365832383826,-11.111111111111109,15.384610446952324,-190.90908893868945,14.285709420028914,-39.99999761581421,5.0,7.0,-13.971369058341827
01-04,-38.46153846153847,-13.10344827586207,28.64583333333333,13.043478260869565,14.285714285714285,21.705421084187265,64.77987396863719,-11.111111111111109,0.0,-74.99998509883939,-8.333325054910778,-29.999995231628414,5.0,7.0,-2.79575685842905
01-05,-38.46153846153847,-13.10344827586207,28.64583333333333,0.0,18.666667938232425,22.3076893733098,64.77987396863719,-17.777782016330296,20.6666628519694,-36.36363340803421,-20.000004768371586,-62.49999161809695,5.0,7.0,-2.761639256895951
01-06,-34.615384615384606,-28.18840137426404,28.58639063011289,-2.9411764705882346,17.006802941754437,22.3076893733098,59.11949587454875,-22.222222222222218,0.0,-72.72726681606841,-20.000004768371586,-62.49999161809695,4.0,8.0,-9.681172422105847
01-07,-25.333333333333336,-23.448275862068964,29.69072479562661,-26.470588235294123,17.006802941754437,11.538461538461537,60.0,-15.555551317003038,16.66666997803569,-72.72726681606841,-20.000004768371586,-50.00000372529024,5.0,7.0,-8.219363733629285
01-08,-24.183006535947708,-26.896551724137932,26.315789473684212,-26.470588235294123,14.965985291227813,3.7313433898055632,62.96296470722318,-18.181811285413147,16.66666997803569,-72.72726681606841,-39.99999761581421,-24.99999813735488,5.0,7.0,-9.068038959171163
01-09,-9.090909090909092,-38.571428571428584,22.222222222222218,-26.470588235294123,-20.30075015447014,2.8776951763151746,62.5,-30.555553715905976,16.66666997803569,-45.45454446934474,-16.666660043928626,-24.99999813735488,4.0,8.0,-8.986987086838587
01-10,-9.375,-38.571428571428584,22.222222222222218,-38.23529411764706,2.985071865055365,3.571428571428571,59.18367293978935,-30.555553715905976,-8.333325054910778,-60.00000238418579,-16.666660043928626,-74.99999441206462,4.0,8.0,-15.73123855846466
01-11,-16.666666666666664,-38.571428571428584,20.0,-17.647058823529417,-17.91045254125033,0.0,57.746478305688754,-30.555553715905976,7.142858967489157,0.0,-35.59322838672344,0.0,3.0,9.0,-6.00458761936054
01-12,-16.666666666666664,-33.57142857142857,2.3255813953488373,-2.9411764705882346,-20.0,1.3605429378242615,57.746478305688754,-47.222231420470116,7.142858967489157,-10.000002384185793,0.0,-20.000004768371586,4.0,8.0,-6.8188373896133285
01-13,-13.333333333333336,-36.02941176470589,-3.333333333333333,-27.27272727272727,-20.0,1.3605429378242615,49.29577531002979,-15.555551317003038,-16.666660043928626,-50.0,-20.000004768371586,-20.000004768371586,2.0,10.0,-14.294559029493385
01-14,-17.159763313609467,-22.463768115942024,0.0,-25.0,-20.0,-15.646260003930175,51.38888760113418,-30.95238689932991,-24.99999503294646,-50.0,-20.000004768371586,-20.000004768371586,1.0,11.0,-16.236107941780585
01-15,-11.111111111111109,-14.285714285714285,2.4390243902439024,-14.285714285714285,-11.99999491373698,-21.428571428571427,52.08333140170127,-39.99999761581421,-15.384619616898009,-50.0,-39.99999761581421,0.0,2.0,10.0,-13.664447090119113
01-16,-17.419354838709676,-7.857142857142858,5.882352941176469,-14.285714285714285,-9.333330790201822,-7.142857142857142,42.400001525878906,-20.000002119276253,-15.384619616898009,-50.0,-60.00000238418579,-50.00000372529024,2.0,10.0,-16.928389441101725
01-17,-13.924050632911394,-7.857142857142858,5.882352941176469,-14.285714285714285,2.3809502184254883,-8.391606945870048,49.599998474121094,-35.00000238418579,-15.384619616898009,-66.66667108182564,-24.99999503294646,-24.99999813735488,3.0,9.0,-12.803874945093858
01-18,-13.924050632911394,-7.857142857142858,5.882352941176469,-21.21212121212121,-12.307695242074821,-3.4482758620689653,49.599998474121094,-35.00000238418579,-15.384619616898009,-20.000004768371586,-60.00000238418579,0.0,2.0,10.0,-11.13763029538857
01-19,-13.924050632911394,-7.857142857142858,-5.952380952380952,-26.87862272223424,9.395970834718508,-3.4482758620689653,49.599998474121094,-35.00000238418579,0.0,-29.999995231628414,-49.99999006589292,0.0,2.0,10.0,-9.505374283300496
01-20,-13.924050632911394,-13.333333333333336,7.142857142857142,-21.21212121212121,2.8776951763151746,-3.4482758620689653,49.599998474121094,-15.909086229387492,-0.7194237817389376,-44.44444297272478,-79.99999523162842,0.0,3.0,9.0,-11.114181538551762
01-21,-24.82758620689655,-8.450704225352112,0.0,-25.0,2.8776951763151746,-3.4482758620689653,39.516127171551105,-27.272722346723675,-24.99999503294646,-29.999995231628414,-79.99999523162842,0.0,2.0,10.0,-15.13378764911486
01-22,-18.75,-3.4482758620689653,1.1235955056179776,-25.0,2.8776951763151746,-2.7397233430072485,32.0,-27.272722346723675,-3.448272460139292,-29.999995231628414,-79.99999523162842,-24.99999813735488,3.0,9.0,-14.971474327551476
01-23,-19.354838709677423,-2.7586206896551726,1.1235955056179776,-25.0,-3.8461538461538463,5.109487730005192,12.5,-26.530605889717304,-3.448272460139292,-20.000004768371586,-33.33333002196431,0.0,3.0,9.0,-9.62822859583798
01-24,-15.625,-3.4722222222222223,1.1235955056179776,-25.0,-10.655739434910435,-6.923073988694411,7.563022246898434,-47.6190497815745,-24.13792366363513,-22.222228109100875,-45.45454446934474,0.0,2.0,10.0,-16.03526365974716
01-25,-15.625,-3.4722222222222223,10.112359550561797,-32.25806451612903,5.97014373011073,-12.5,6.779662523760028,-47.6190497815745,-7.142858967489157,-11.000001430511476,-31.666665010982157,-10.000002384185793,3.0,9.0,-12.368474875721814
01-26,-15.625,-3.4722222222222223,3.4090909090909087,-38.613864876369185,17.24137931034483,-3.8461538461538463,6.779662523760028,-47.6190497815745,-21.42857690246747,-20.000004768371586,-33.33333002196431,-10.000002384185793,3.0,9.0,-13.875672671676094
01-27,-9.375,-10.0,7.954545454545454,-35.384615384615394,9.090907777308086,-3.8461538461538463,-1.6949136104436064,-61.538462478968746,-130.76923923379601,-20.000004768371586,-33.33333002196431,-10.000002384185793,2.0,10.0,-24.90802237472048
01-28,-20.0,-10.344827586206897,8.045977011494253,-13.888888888888891,9.090907777308086,-5.3846139174241285,-3.986135525715448,-57.50000476837158,-108.33332505491077,-20.000004768371586,-33.33333002196431,-20.000004768371586,2.0,10.0,-22.969520875951904
01-29,-13.636363636363635,0.0,3.5294117647058822,-17.142857142857142,1.5151500920837588,2.1739143955684828,0.0,-75.0,-108.33332505491077,-20.000004768371586,-16.666660043928626,-20.000004768371586,3.0,9.0,-21.963394930203766
01-30,-10.0,6.451612903225807,2.380952380952381,-17.142857142857142,25.185182359483505,0.0,-8.333333333333332,-79.48717509814594,-108.33332505491077,-20.000004768371586,0.0,-24.99999813735488,3.0,9.0,-19.52324549094266
01-31,2.9411764705882346,3.333333333333333,2.380952380952381,-14.285714285714285,29.99999706561749,-7.499996821085613,-56.45161463988565,-75.0,-149.99999006589292,-37.50000093132256,-33.33333002196431,-50.00000372529024,4.0,8.0,-32.117932603388674
02-01,-2.4844720496894412,3.333333333333333,4.761904761904762,-33.33333333333333,11.347520128952995,9.230767763577976,-53.96824627927004,-75.0,-203.57143374121932,-33.33334216365132,-31.666665010982157,-74.99999441206462,4.0,8.0,-39.973663416870096
02-02,-2.4844720496894412,6.666666666666668,5.882352941176469,-21.875,6.870233175547558,9.230767763577976,-53.96824627927004,-72.5000023841858,-349.99999006589303,-22.222228109100875,-60.00000238418579,-55.555557027275206,4.0,8.0,-50.82962314605262
02-03,-2.4844720496894412,0.6896551724137931,3.6144578313253017,-28.712874528057093,6.153847621037411,9.230767763577976,-95.23809235472626,-50.0,-176.92307974459862,-22.222228109100875,-60.00000238418579,-55.555557027275206,4.0,8.0,-39.287298150773225
02-04,15.625,-1.4084507042253522,11.222220526801216,-18.181818181818183,6.153847621037411,-3.8461538461538463,-55.19999694824221,-53.333335452609596,-192.3076993614967,-37.50000093132256,-60.00000238418579,-11.111114054550438,3.0,9.0,-33.32395864306384
02-05,17.177914110429448,6.1224489795918355,5.882352941176469,-27.035827461868248,15.384615384615385,3.1496033428162598,-6.2698407772657365,-38.297877952814225,-245.45453363213684,-37.50000093132256,-77.99999713897705,-20.000004768371586,5.0,7.0,-33.736762325343896
02-06,9.677419354838712,2.112676056338028,5.882352941176469,-27.035827461868248,10.714285714285714,-4.0,-18.699188252593434,-17.777782016330296,-245.45453363213684,-24.99999813735488,-33.33333002196431,-24.99999813735488,4.0,8.0,-30.659493632747
02-07,-15.625,6.081081081081082,5.882352941176469,-27.035827461868248,10.714285714285714,-6.400001525878906,-36.13446455673297,-17.777782016330296,-195.4545390507408,-50.00000372529024,-28.571427355007227,-100.0,3.0,9.0,-37.86011049627545
02-08,-12.12121212121212,6.081081081081082,10.588235294117649,0.0,-3.7037037037037033,3.8461538461538463,-42.10527460550926,-17.777782016330296,-174.9999850988394,0.0,-49.99999006589292,-66.66666004392862,3.0,9.0,-28.904928119505314
02-09,-12.12121212121212,2.702702702702702,11.764705882352938,1.5151515151515151,-15.384615384615385,-4.166666666666666,-42.10527460550926,-20.000002119276253,-203.57143579393014,-50.00000372529024,-60.00000238418579,-66.66666004392862,3.0,9.0,-38.16944272870061
02-10,-10.606060606060606,0.6896551724137931,16.666666666666664,4.4728423407519236,-3.4482758620689653,-4.166666666666666,-57.89474212561966,-57.89473882342312,-203.99999618530273,-37.50000093132256,-14.285717934978313,-66.66666004392862,3.0,9.0,-36.2194745832949
02-11,-13.496932515337427,1.3605442176870748,9.63855421686747,-3.125,-3.4482758620689653,-3.3333301544189453,-42.60869233504586,-42.85714934472353,-142.85715380493494,-22.222228109100875,-14.285717934978313,-66.66666004392862,2.0,10.0,-28.65850347249858
02-12,0.0,-5.797101449275362,10.50119657671447,-6.109323457315287,3.4482758620689653,-7.438013141789298,-34.453785822693185,-38.49764737961205,-209.09091106131046,-22.222228109100875,-7.142858967489157,-66.66666004392862,2.0,10.0,-31.955754749477574
02-13,12.5,2.898550724637681,9.63855421686747,-6.109323457315287,-4.511273828502542,-23.966938240526108,-48.245615649494894,-28.88889312744141,-209.09091106131046,-11.111114054550438,0.0,-66.66666004392862,3.0,9.0,-31.129468710130396
02-14,3.333333333333333,4.964539007092199,9.63855421686747,-12.86173004369055,-2.9197122465218905,-31.818181818181817,-49.166663487752274,-20.83333250549108,-118.18182212262104,-50.00000372529024,-7.142858967489157,-149.99999627470976,3.0,9.0,-35.415656219537894
