,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.076924840374176,-13.953488694454535,8.196723073504641,28.15533688430425,25.316461044480075,1.333332061767578,-36.19632117205989,-8.000001907348633,11.538458599376384,-0.3448272460139292,18.253969905898455,-56.66666710818257,6.0,6.0,-3.786995783258528
01-03,-23.076924840374176,-8.888893892735743,8.196723073504641,28.15533688430425,23.749999348074212,1.333332061767578,-34.17720430230841,-8.000001907348633,11.538458599376384,0.0,18.253969905898455,-56.66666710818257,6.0,6.0,-3.298489348168667
01-04,-23.076924840374176,-8.888893892735743,8.196723073504641,28.15533688430425,15.894040467054104,1.333332061767578,-34.17720430230841,-8.000001907348633,11.538458599376384,0.0,18.253969905898455,-76.2499932013453,6.0,6.0,-5.585096429350572
01-05,-23.076924840374176,-8.888893892735743,8.196723073504641,28.15533688430425,18.787875591449676,1.333332061767578,-34.17720430230841,-8.000001907348633,29.230771205834326,0.0,18.253969905898455,-76.2499932013453,6.0,6.0,-3.8695841184461113
01-06,-23.076924840374176,-8.888893892735743,8.196723073504641,28.15533688430425,18.787875591449676,1.333332061767578,-30.37973967257133,-7.142859846015656,29.230771205834326,0.0,18.253969905898455,-76.2499932013453,6.0,6.0,-3.4817002275236058
01-07,-23.076924840374176,-8.888893892735743,5.970152307656036,28.15533688430425,18.787875591449676,1.333332061767578,-24.698793666597037,0.7352934086817846,18.823531969195763,0.0,18.253969905898455,-76.2499932013453,7.0,5.0,-3.40459278934156
01-08,-23.076924840374176,-13.953488694454535,5.970152307656036,28.15533688430425,16.969695480949163,-2.3999977111816406,-25.903611818926255,0.7352934086817846,18.823531969195763,0.0,18.253969905898455,-76.2499932013453,6.0,6.0,-4.389669692466373
01-09,-23.076924840374176,-8.888893892735743,5.970152307656036,28.15533688430425,15.60693514160272,-2.3999977111816406,-24.096384590432418,0.7352934086817846,18.823531969195763,-4.48275419818108,13.492060188203087,-76.2499932013453,6.0,6.0,-4.700969877883894
01-10,-23.076924840374176,0.0,5.970152307656036,27.184463996826025,15.60693514160272,-2.3999977111816406,-24.096384590432418,0.7352934086817846,18.823531969195763,-4.48275419818108,13.492060188203087,-76.2499932013453,6.0,6.0,-4.041134794112435
01-11,-23.076924840374176,0.0,-2.9850717057203107,27.184463996826025,15.60693514160272,0.5333328247070312,-24.096384590432418,0.7352934086817846,18.823531969195763,-4.48275419818108,13.492060188203087,-94.48274762111704,6.0,6.0,-6.0623554522173855
01-12,-23.076924840374176,0.0,-2.9850717057203107,24.271845334391326,14.117647223819082,0.5333328247070312,-24.096384590432418,0.7352934086817846,18.823531969195763,-4.137926952167152,3.1111081441243487,-70.9090893327697,6.0,6.0,-5.301053209712037
01-13,-23.076924840374176,4.081634763179803,-9.090909090909092,24.271845334391326,14.117647223819082,0.5333328247070312,-24.096384590432418,0.7352934086817846,18.343198313181556,-4.137926952167152,3.1111081441243487,-70.9090893327697,7.0,5.0,-5.509764566213968
01-14,-23.076924840374176,4.081634763179803,0.0,19.41747511014129,14.117647223819082,0.5333328247070312,-24.096384590432418,13.970592295731599,18.343198313181556,-4.137926952167152,3.1111081441243487,-70.9090893327697,7.0,5.0,-4.0537780867382285
01-15,-23.076924840374176,4.081634763179803,0.0,19.41747511014129,14.117647223819082,-3.1999969482421875,-23.493975514267806,13.970592295731599,18.343198313181556,-4.137926952167152,3.1111081441243487,-70.9090893327697,6.0,6.0,-4.314688144803612
01-16,-23.076924840374176,16.32653297061272,0.0,19.41747511014129,18.232040560138785,-3.1999969482421875,-14.367816013205648,13.970592295731599,18.343198313181556,-4.137926952167152,3.1111081441243487,-70.9090893327697,6.0,6.0,-2.190900557735714
01-17,-23.076924840374176,16.32653297061272,0.0,19.41747511014129,15.469612168041635,-14.159285126879823,-14.367816013205648,13.970592295731599,18.343198313181556,-8.620689371678274,8.403362943984456,-70.3030292959362,6.0,6.0,-3.216414237198405
01-18,-23.076924840374176,16.32653297061272,0.0,19.41747511014129,14.364640811202776,-11.764708239432366,-14.367816013205648,13.970592295731599,18.343198313181556,-8.620689371678274,11.788616152684034,-70.3030292959362,6.0,6.0,-2.8268426755893903
01-19,-23.076924840374176,16.32653297061272,-8.333325054910778,19.41747511014129,14.917126489622207,-11.764708239432366,-14.367816013205648,13.970592295731599,22.90502655636721,-14.54545801336115,11.788616152684034,-70.3030292959362,6.0,6.0,-3.5888243235051043
01-20,-23.076924840374176,16.32653297061272,-8.333325054910778,19.41747511014129,14.917126489622207,-11.764708239432366,-14.367816013205648,13.970592295731599,22.90502655636721,-12.727269259366127,11.788616152684034,-70.3030292959362,6.0,6.0,-3.4373085940055184
01-21,11.111116630059485,12.244898207432918,-5.555550036607184,19.41747511014129,14.917126489622207,-11.764708239432366,-12.068967643447484,13.970592295731599,19.55306771460736,-12.727269259366127,11.788616152684034,-70.3030292959362,7.0,5.0,-0.7847193228758726
01-22,11.111116630059485,12.244898207432918,-5.555550036607184,19.41747511014129,14.917126489622207,-12.044820022352578,-14.94252810564519,13.970592295731599,19.55306771460736,-12.727269259366127,11.788616152684034,-70.3030292959362,7.0,5.0,-1.0475253433023657
01-23,21.951220575930613,12.244898207432918,-5.555550036607184,19.41747511014129,9.944748797698537,-12.044820022352578,-13.953488694454535,13.970592295731599,19.55306771460736,-14.181821996515447,12.499997596586926,-70.3030292959362,7.0,5.0,-0.5380591456447252
01-24,21.951220575930613,12.244898207432918,-5.555550036607184,14.563104885891244,9.944748797698537,-12.044820022352578,-14.534883479159095,13.970592295731599,19.55306771460736,-14.181821996515447,11.646584768767969,-70.3030292959362,7.0,5.0,-1.0621572987091878
01-25,21.951220575930613,12.244898207432918,-5.555550036607184,14.563104885891244,11.049720154537397,-12.044820022352578,-5.347594844217363,13.970592295731599,19.55306771460736,-14.181821996515447,11.646584768767969,-70.3030292959362,7.0,5.0,-0.20446896606080497
01-26,21.951220575930613,12.244898207432918,1.333332061767578,12.62135911093478,11.049720154537397,-12.044820022352578,-5.347594844217363,19.852939565185874,21.311474128360263,-14.181821996515447,9.236948521790453,-70.3030292959362,8.0,4.0,0.6437188472431892
01-27,21.951220575930613,12.244898207432918,1.333332061767578,12.62135911093478,11.049720154537397,-12.044820022352578,-8.556147925850803,19.852939565185874,21.311474128360263,-8.275862125664345,9.236948521790453,-70.3030292959362,8.0,4.0,0.8685027463446614
01-28,17.948716773083888,12.244898207432918,-2.666664123535156,12.62135911093478,11.049720154537397,-12.044820022352578,-8.556147925850803,19.852939565185874,21.311474128360263,-8.275862125664345,9.236948521790453,-70.3030292959362,7.0,5.0,0.201627747332207
01-29,17.948716773083888,13.999998569488525,-2.666664123535156,12.62135911093478,11.049720154537397,-12.044820022352578,-8.556147925850803,19.852939565185874,21.311474128360263,-8.275862125664345,9.236948521790453,-70.3030292959362,7.0,5.0,0.34788611083684035
01-30,25.641025053208608,13.999998569488525,-2.666664123535156,12.62135911093478,6.0773424626137285,-23.07692307692308,-8.556147925850803,12.799997329711914,21.311474128360263,0.0,10.317460017109372,-70.3030292959362,7.0,5.0,-0.15284231256817074
01-31,25.641025053208608,10.416663174206931,-2.666664123535156,12.62135911093478,6.0773424626137285,-9.230767763577976,-8.556147925850803,12.799997329711914,15.300551040042398,4.687502910383003,10.317460017109372,-70.3030292959362,8.0,4.0,0.5921076657758846
02-01,19.444449963392817,10.416663174206931,-2.666664123535156,12.62135911093478,5.524856784194297,-13.23077128483699,-8.556147925850803,12.799997329711914,20.918371318926688,8.408407741888182,10.317460017109372,-31.515158039369844,8.0,4.0,3.7069020055643502
02-02,19.444449963392817,10.416663174206931,-2.666664123535156,10.679607549119435,5.524856784194297,-13.23077128483699,-8.556147925850803,12.799997329711914,20.918371318926688,11.5151479246421,10.317460017109372,-31.515158039369844,8.0,4.0,3.8039843906425648
02-03,19.444449963392817,10.416663174206931,1.2820501064172196,10.679607549119435,5.524856784194297,-13.23077128483699,-8.556147925850803,12.799997329711914,22.50000238418579,11.5151479246421,10.317460017109372,-31.515158039369844,9.0,3.0,4.264846498576853
02-04,19.444449963392817,10.416663174206931,9.876541120398072,10.679607549119435,5.524856784194297,-13.23077128483699,-8.556147925850803,12.799997329711914,24.500000476837158,14.619882714792825,10.317460017109372,-31.515158039369844,9.0,3.0,5.406448489975432
02-05,29.268294101240816,8.695656680880429,9.876541120398072,13.207540910156224,5.524856784194297,-2.461536114032452,-8.556147925850803,12.799997329711914,22.959185659463344,14.619882714792825,10.317460017109372,-31.515158039369844,9.0,3.0,7.061381103224517
02-06,39.024389712034704,8.695656680880429,9.876541120398072,13.207540910156224,5.524856784194297,-11.076919849102314,-17.318432926592116,12.799997329711914,22.959185659463344,14.619882714792825,10.317460017109372,-31.515158039369844,9.0,3.0,6.426250009473074
02-07,39.024389712034704,8.695656680880429,9.876541120398072,16.981128043829436,5.524856784194297,-11.076919849102314,-19.99999455043248,12.799997329711914,22.959185659463344,17.045451928515064,10.317460017109372,-31.515158039369844,9.0,3.0,6.719382903102665
02-08,43.181817873942954,8.695656680880429,9.876541120398072,17.757013823040616,5.524856784194297,-12.000003227820766,-17.9775246284387,12.799997329711914,22.959185659463344,18.66294857643185,10.317460017109372,-31.515158039369844,9.0,3.0,7.356899330795296
02-09,43.181817873942954,8.695656680880429,12.048188704574885,12.149537239587598,5.524856784194297,-8.656722642605985,-17.9775246284387,12.799997329711914,22.959185659463344,18.66294857643185,10.317460017109372,-22.59887568801272,9.0,3.0,8.092210492236603
02-10,43.181817873942954,17.39130688299524,12.048188704574885,12.149537239587598,9.042550931693519,-8.656722642605985,-17.9775246284387,12.799997329711914,26.020407170268324,28.18428037197433,10.317460017109372,-22.59887568801272,9.0,3.0,10.158535296900062
02-11,38.63636086548654,17.39130688299524,18.888884620901862,12.149537239587598,9.042550931693519,-10.74627294814474,-20.68964903004061,12.799997329711914,21.42857490406085,28.18428037197433,10.317460017109372,-22.59887568801272,9.0,3.0,9.567012958110263
02-12,40.90909275634231,15.217395952157945,25.55555172908443,11.320750154859624,9.042550931693519,-10.74627294814474,-19.662929700941394,12.799997329711914,21.42857490406085,28.18428037197433,10.317460017109372,-34.463284750720575,9.0,3.0,9.158597228932301
02-13,40.90909275634231,13.333334216365133,20.238090760988843,11.320750154859624,13.197968867375007,-8.955229829111524,-22.471915831275187,12.799997329711914,21.42857490406085,28.18428037197433,10.317460017109372,-34.463284750720575,9.0,3.0,8.81992658064001
02-14,40.90909275634231,13.333334216365133,20.238090760988843,11.320750154859624,13.197968867375007,-8.955229829111524,-22.471915831275187,12.799997329711914,18.367347311149377,28.18428037197433,10.317460017109372,-34.463284750720575,9.0,3.0,8.564824281230718
02-15,40.90909275634231,13.333334216365133,20.238090760988843,11.320750154859624,15.346531965676222,-8.955229829111524,-22.471915831275187,12.799997329711914,19.387754481417705,21.95121762110985,7.755104225409678,-28.648653176685887,9.0,3.0,8.580506222900723
02-16,40.90909275634231,13.333334216365133,20.238090760988843,12.149537239587598,13.197968867375007,-17.741942182416057,-22.471915831275187,12.799997329711914,19.387754481417705,21.95121762110985,6.224070125529852,-28.648653176685887,9.0,3.0,7.610712684004255
02-17,40.90909275634231,13.333334216365133,19.540231696270077,12.149537239587598,13.197968867375007,-17.741942182416057,-22.471915831275187,12.799997329711914,24.401908717621698,23.19999694824219,6.224070125529852,-28.648653176685887,9.0,3.0,8.074468892222388
02-18,40.90909275634231,17.021279428921552,19.540231696270077,12.149537239587598,13.197968867375007,-17.741942182416057,-22.471915831275187,2.678568862682713,24.401908717621698,23.19999694824219,6.224070125529852,-28.648653176685887,9.0,3.0,7.538345287682987
02-19,40.90909275634231,17.021279428921552,17.647062535929326,12.962966642261875,13.197968867375007,-17.741942182416057,-26.58959728759592,2.678568862682713,24.401908717621698,23.19999694824219,6.224070125529852,-28.648653176685887,9.0,3.0,7.105226853184054
02-20,56.666669978035685,17.021279428921552,17.647062535929326,12.962966642261875,13.197968867375007,-14.420063633095484,-26.58959728759592,2.678568862682713,24.401908717621698,23.19999694824219,-1.2448120465286208,-30.76923328844645,8.0,4.0,7.896059643783633
02-21,56.666669978035685,17.021279428921552,17.647062535929326,12.962966642261875,13.197968867375007,-14.779874803257814,-26.58959728759592,0.0,24.401908717621698,23.19999694824219,-1.2448120465286208,-30.76923328844645,7.0,5.0,7.64286130771321
02-22,56.666669978035685,17.021279428921552,17.647062535929326,9.259261098908716,19.339616487950188,-16.013072506519507,-26.58959728759592,0.0,27.27272519862037,23.19999694824219,-1.2448120465286208,-30.681816180629173,7.0,5.0,7.989776137944567
02-23,56.666669978035685,17.021279428921552,6.6666682561238595,1.9999980926513672,18.18181299655092,-16.013072506519507,-26.58959728759592,0.0,27.27272519862037,23.19999694824219,-4.564310837271608,-30.681816180629173,7.0,5.0,6.096696173927477
02-24,56.666669978035685,7.142857649699375,18.60465390286356,-2.083337601895229,18.18181299655092,-16.013072506519507,-26.58959728759592,0.0,27.27272519862037,23.19999694824219,-4.564310837271608,-30.681816180629173,6.0,6.0,5.928048521675055
02-25,56.666669978035685,4.87805143982653,27.90697738890907,-2.083337601895229,18.18181299655092,-16.013072506519507,-26.58959728759592,-11.009174412262675,27.27272519862037,18.873235123234533,-4.564310837271608,-30.681816180629173,6.0,6.0,5.236513608250251
02-26,56.666669978035685,4.87805143982653,31.11110875635965,-3.1578980390385336,18.18181299655092,-16.013072506519507,-16.763003390505098,-9.00901104082059,29.30232960446692,18.873235123234533,-4.564310837271608,-30.681816180629173,6.0,6.0,6.568674658640813
02-27,50.0,4.87805143982653,31.11110875635965,-3.1578980390385336,19.339616487950188,-15.259741566639235,-15.60693514160272,-8.10811101069608,29.30232960446692,18.873235123234533,-4.564310837271608,-23.655910463826043,6.0,6.0,6.929286196063637
02-28,50.0,4.87805143982653,31.11110875635965,-3.1578980390385336,24.999997385761162,-15.259741566639235,-13.872832768249149,-8.10811101069608,27.44186634499012,18.873235123234533,-4.564310837271608,-19.79166686069221,6.0,6.0,7.7124748306320985
02-29,0.0,0.0,0.0,-3.1578980390385336,0.0,0.0,0.0,-8.10811101069608,0.0,0.0,0.0,-21.69312009124998,0.0,3.0,-2.7465940950820493
03-01,50.0,4.87805143982653,27.77777851363761,-7.368420392192293,24.999997385761162,-15.259741566639235,-13.872832768249149,-8.10811101069608,28.44037178860847,18.873235123234533,-4.564310837271608,-24.999995140925783,6.0,6.0,6.733001877924512
03-02,50.0,0.0,24.444441648177087,-7.368420392192293,24.999997385761162,-15.259741566639235,-13.872832768249149,-8.10811101069608,28.44037178860847,18.873235123234533,-4.564310837271608,-24.999995140925783,5.0,7.0,6.048719519150593
03-03,50.0,0.0,24.444441648177087,-7.368420392192293,24.999997385761162,-15.259741566639235,-15.02890101715153,-11.111111111111109,30.35714570813032,18.873235123234533,-4.564310837271608,-24.999995140925783,5.0,7.0,5.861861650000961
03-04,50.0,0.0,15.000000372529025,-17.241376475403356,24.999997385761162,-15.259741566639235,-14.705881940452294,-11.111111111111109,30.35714570813032,19.101119080572218,-4.564310837271608,-27.77777851363761,5.0,7.0,4.066505175206459
03-05,56.666669978035685,0.0,20.0000029802322,-17.241376475403356,24.999997385761162,-21.75324976916746,-19.63190511584108,-19.444436166021887,30.666669209798172,19.101119080572218,-4.564310837271608,-27.77777851363761,5.0,7.0,3.4184501464213706
