,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.256150603294374,0.5242204666137682,0.10880041122436523,1.1572418212890643,0.39563751220703125,0.49454784393310547,0.8901853561401403,0.009890556335450995,-0.8802957534790075,-2.2160701751708913,-0.4600000381469762,-0.9500000476837158,7.0,5.0,03-17,-0.18183272083600324
01-03,-1.2660416364669813,0.5637841224670397,0.10880041122436523,1.1572418212890643,0.43520164489746094,-0.4055290222168004,0.6132392883300799,-0.21760082244873047,-0.8802957534790075,-2.603633880615231,-0.2899999618530318,-1.2699999809265137,5.0,7.0,03-18,-0.3379028141498572
01-04,-1.2660416364669813,0.5637841224670397,0.30661916732788175,0.9396409988403285,0.5538935661315909,-0.25716495513916016,1.2858238220214826,-0.21760082244873047,-0.5736732482910156,-3.4401760101318395,-0.3099999427795419,-1.3299999237060551,5.0,7.0,03-19,-0.3120745718479167
01-05,-1.2660416364669813,0.49454760551452637,0.06923723220825284,0.9396409988403285,0.7517118453979492,-0.29672908782958984,1.2858238220214826,0.20771026611327947,-0.5242214202880859,-2.3547344207763707,-0.589999675750736,-1.3199999332427983,6.0,6.0,03-20,-0.21692120035489526
01-06,-1.2561506032943726,0.6923666000366211,0.09890985488891513,1.1374578475952148,0.850621223449707,-0.29672908782958984,1.2363681793212873,0.7319307327270526,-0.7022600173950213,-2.6935329437255895,-0.4499998092651376,-1.3199999332427983,6.0,6.0,03-21,-0.16425149639447592
01-07,-1.0682227611541748,0.445092916488647,1.5232062339782724,0.9989862442016584,0.850621223449707,0.28683853149413885,1.2264785766601545,1.4935331344604492,0.08901786804198863,-2.534099578857429,-0.4499998092651376,-1.440000057220459,8.0,4.0,03-22,0.11845437685648459
01-08,-1.0781136751174922,0.4747655391693115,1.4737510681152344,0.9000768661499006,0.9099669456481942,-0.03956413269042969,0.8704042434692383,2.304591178894043,0.17803573608398082,-2.534099578857429,-0.5700001716613778,-1.7400000095367432,7.0,5.0,03-23,0.09581783413886928
01-09,-1.0583316087722774,0.43520188331604004,1.6913528442382812,0.9000768661499006,2.0276460647583026,-0.5835657119750977,0.8605136871337873,2.4826278686523455,0.17803573608398082,-2.1167221069335973,-0.6100001335144052,-1.7500000000000004,7.0,5.0,03-24,0.20473628242810496
01-10,-1.0978955030441284,0.30661940574645996,1.6913528442382812,0.6824750900268555,2.245244026184082,-0.8802957534790057,1.780371665954588,2.4826278686523455,-0.12858200073242188,-1.9572315216064453,-0.9000000953674316,-1.5100001096725464,6.0,6.0,03-25,0.2262238264083861
01-11,-1.1770232915878296,0.30661940574645996,1.7408075332641602,0.6824760437011737,2.284810543060301,-1.0484399795532227,1.968298912048338,2.4826278686523455,0.04945755004883168,-3.051877975463867,-0.9999995231628418,-1.53000009059906,7.0,5.0,03-26,0.14231308301289905
01-12,-1.1770232915878296,0.31651043891906694,1.4539694786071777,0.7220382690429705,2.3342642784118652,-0.9693136215209961,1.968298912048338,2.6507740020751953,0.7220392227172852,-4.127302169799805,-1.119999885559082,-1.3300001621246338,7.0,5.0,03-27,0.12035462260246277
01-13,-1.0978955030441284,0.2472739219665523,1.1671323776245117,0.8605136871337873,2.3342642784118652,-0.9693136215209961,1.5825529098510742,2.640885353088379,0.5341110229492223,-4.138595581054684,-1.0699996948242196,-1.3300001621246338,7.0,5.0,03-28,0.06341074903806088
01-14,-1.1473506689071655,0.2373824119567871,1.0187678337097177,0.7912759780883807,2.3342642784118652,-0.6231307983398455,1.6517887115478516,2.0375366210937482,1.7902603149414027,-4.138595581054684,-1.0699996948242196,-1.3800001144409175,7.0,5.0,03-29,0.12518327434857682
