,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,-1.608597699487291e-10,0.0,6.702194355056317e-12,-1.072136456059525e-06,-0.001470416784286499,0.01598474383354187,0.006484746932983398,18.071372032165527,5.833737373352051,5.0,5.0,03-29,2.1751006733826546
01-15,0.0,0.0,-1.608597699487291e-10,0.0,7.095776886067995e-07,-0.008193247608232923,-0.001470416784286499,-0.6268954873085022,0.006484746932983398,18.10443544387817,5.5561256408691415,4.0,6.0,03-30,2.0936806717632823
01-16,0.0,0.0,-1.608597699487291e-10,0.0,7.095776886067995e-07,-0.008193247608232923,-0.056604454293847084,-0.6268954873085022,0.006484746932983398,18.10443544387817,5.835125923156737,4.0,6.0,03-31,2.1140321485612854
01-17,0.0,0.0,-1.608597699487291e-10,0.0,7.095776886067995e-07,-0.008193247608232923,-0.056604454293847084,-0.6268954873085022,1.8695023059844968,18.10443544387817,22.35362911224365,4.0,6.0,04-01,3.7850794893011424
01-18,0.0,0.0,-1.608597699487291e-10,0.0,7.095709864124444e-07,-0.008193247608232923,-0.056604454293847084,-0.6268954873085022,1.855522513389588,17.964877605438236,22.076017379760746,4.0,6.0,04-02,3.745884092617101
01-19,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.056604454293847084,-0.6268954873085022,1.855522513389588,17.99794101715088,21.176017284393307,4.0,6.0,04-03,3.6670716556223
01-20,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.056604454293847084,-0.6268954873085022,1.855522513389588,17.99794101715088,21.176017284393307,4.0,7.0,04-04,3.6670716556223
01-21,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.056604454293847084,-0.6255177855491638,1.855522513389588,17.99794101715088,21.176017284393307,4.0,7.0,04-05,3.667196901236785
01-22,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.056604454293847084,-0.6255177855491638,1.855522513389588,17.99794101715088,21.45224046707153,4.0,7.0,04-06,3.692308099662078
01-23,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.056604454293847084,-0.6255177855491638,1.855522513389588,17.99794101715088,21.30324077606201,4.0,7.0,04-07,3.6787626732066654
01-24,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.056604454293847084,-0.6255177855491638,1.85783851146698,18.13749885559082,21.0256290435791,4.0,7.0,04-08,3.666422864482523
01-25,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.056604454293847084,-0.6112825870513916,1.8391991853713991,18.13749885559082,20.935821533203125,4.0,7.0,04-09,3.65785817012127
01-26,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.056604454293847084,-0.6112825870513916,1.840131163597107,17.891019821166992,20.935821533203125,4.0,7.0,04-10,3.6355357104668964
01-27,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.056604454293847084,-0.6217341572046279,1.8531787395477293,17.891019821166992,20.935821533203125,4.0,7.0,04-11,3.6357717109939305
01-28,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.056604454293847084,-0.6217341572046279,1.8531787395477293,17.891019821166992,20.935821533203125,4.0,7.0,04-12,3.6357717109939305
01-29,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.05522993579506874,-0.6217341572046279,1.8531787395477293,17.891019821166992,21.395571231842037,4.0,7.0,04-13,3.6776920943700846
01-30,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.05522993579506874,-0.6217341572046279,1.8531787395477293,17.89960861206055,21.1405611038208,4.0,7.0,04-14,3.6552901546312033
01-31,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.05522993579506874,-0.6186601668596268,1.8531787395477293,18.329426288604733,21.1405611038208,4.0,7.0,04-15,3.6946439425302215
02-01,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.05522993579506874,-0.6174305826425552,1.8531787395477293,18.329426288604733,21.1405611038208,4.0,7.0,04-16,3.694755722913592
02-02,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.05522993579506874,-0.6197266131639481,1.8531787395477293,18.329426288604733,21.1405611038208,4.0,7.0,04-17,3.694546992866192
02-03,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.05522993579506874,-0.6197266131639481,1.8764781951904297,18.329426288604733,21.1405611038208,4.0,7.0,04-18,3.696665125197347
02-04,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.05522993579506874,-0.6197266131639481,1.9044373035430908,18.329426288604733,20.867807388305664,4.0,7.0,04-19,3.674411070000758
02-05,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.057269901037216187,-0.6197266131639481,1.9044373035430908,18.329426288604733,20.767807483673085,4.0,7.0,04-20,3.6651347181939657
02-06,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.008193247608232923,-0.057269901037216187,-0.6197266131639481,1.9044373035430908,18.329426288604733,21.280002117156986,4.0,7.0,04-21,3.711697866692501
02-07,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6215709596872329,1.9044373035430908,18.06492328643799,20.072390079498287,4.0,7.0,04-22,3.5777396225597564
02-08,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6215709596872329,1.9044373035430908,18.06492328643799,20.173389911651608,4.0,7.0,04-23,3.5869214254827853
02-09,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6228006035089493,1.9044373035430908,17.502853393554688,20.173389911651608,4.0,7.0,04-24,3.53571237669142
02-10,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6228006035089493,1.9044373035430908,17.502853393554688,20.173389911651608,4.0,7.0,04-25,3.53571237669142
02-11,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6228006035089493,1.9044373035430908,17.502853393554688,20.103987216949466,4.0,7.0,04-26,3.5294030408094064
02-12,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6228006035089493,1.9044373035430908,17.502853393554688,19.855971813201908,4.0,7.0,04-27,3.5068561859232648
02-13,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6228006035089493,1.9044373035430908,17.116384506225586,19.975375652313236,4.0,7.0,04-28,3.4825775451761944
02-14,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6248499155044556,1.9044373035430908,17.413951396942142,20.4653754234314,4.0,7.0,04-29,3.553988213343396
02-15,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6358707249164581,1.9044373035430908,17.413951396942142,19.98537540435791,4.0,7.0,04-30,3.5093499562083514
02-16,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6320566982030869,1.9044373035430908,17.628655910491947,20.025375366210934,4.0,7.0,05-01,3.532851638218915
02-17,0.0,0.0,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6300073266029358,1.9090973138809204,17.628655910491947,20.025375366210934,4.0,7.0,05-02,3.5334615820314585
02-18,0.0,-1.1327228044422095e-09,-1.608597699487291e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6300073266029358,1.9090973138809204,17.628655910491947,20.025375366210934,4.0,7.0,05-03,3.533461581928484
02-19,0.0,-1.1327228044422095e-09,-2.2788437803456048e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6300073266029358,1.9090973138809204,17.628655910491947,19.361344814300534,4.0,7.0,05-04,3.4730951681123536
02-20,0.0,-1.1327228044422095e-09,-2.2788437803456048e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6300073266029358,1.9090973138809204,17.628655910491947,19.243360042572018,4.0,7.0,05-05,3.462369279773398
02-21,0.0,-1.1327228044422095e-09,-2.2788437803456048e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6300073266029358,1.9090973138809204,17.628655910491947,19.203360080718998,4.0,7.0,05-06,3.458732919604941
02-22,0.0,-1.1327228044422095e-09,-2.2788437803456048e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6300073266029358,1.9090973138809204,17.628655910491947,19.390747547149655,4.0,7.0,05-07,3.4757681438259103
02-23,0.0,-1.1327228044422095e-09,-2.2788437803456048e-10,0.0,5.862829541847248e-07,-0.007774546719701902,-0.057269901037216187,-0.6300073266029358,1.9090973138809204,18.28811740875244,19.2007474899292,4.0,7.0,05-08,3.518446456647732
02-24,0.0,-9.316472038278791e-10,-2.2788437803456048e-10,0.0,5.862829541847248e-07,-0.00777419070527685,-0.057269901037216187,-0.6300073266029358,1.9090973138809204,18.28811740875244,19.2007474899292,4.0,7.0,05-09,3.51844648903096
02-25,0.0,-9.316472038278791e-10,-2.2788437803456048e-10,0.0,5.862829541847248e-07,-0.00777419070527685,-0.057269901037216187,-0.6300073266029358,1.9090973138809204,18.28811740875244,18.825971603393555,4.0,7.0,05-10,3.4843759538913566
02-26,0.0,-9.316472038278791e-10,-2.2788437803456048e-10,0.0,5.862829541847248e-07,-0.00777419070527685,-0.057269901037216187,-0.6332217752933501,1.9090973138809204,18.28811740875244,18.825971603393555,4.0,7.0,05-11,3.484083731283136
02-27,0.0,-9.316472038278791e-10,-2.2788437803456048e-10,0.0,5.862829541847248e-07,-0.00777419070527685,-0.057269901037216187,-0.6332217752933501,1.9090973138809204,18.073413848876953,19.185971736907963,4.0,7.0,05-12,3.4972925107048565
02-28,0.0,-9.316472038278791e-10,-2.2788437803456048e-10,0.0,5.862829541847248e-07,-0.00777419070527685,-0.05660828948020935,-0.6332217752933501,1.9090973138809204,18.060189247131348,19.175971508026127,4.0,7.0,05-13,3.49524130897118
02-29,0.0,0.0,-2.2788437803456048e-10,0.0,0.0,0.0,-0.05660828948020935,0.0,0.0,0.0,19.175971508026127,1.0,2.0,05-14,1.7381239289380026
03-01,0.0,-9.316472038278791e-10,-2.2788437803456048e-10,0.0,5.862829541847248e-07,-0.00777419070527685,-0.05660828948020935,-0.6332217752933501,1.9090973138809204,18.060189247131348,19.175971508026127,4.0,7.0,05-15,3.49524130897118
03-02,0.0,-9.316472038278791e-10,-2.2788437803456048e-10,0.0,5.862829541847248e-07,-0.00777419070527685,-0.05660828948020935,-0.6332217752933501,1.9090973138809204,18.060189247131348,19.175971508026127,4.0,7.0,05-16,3.49524130897118
03-03,0.0,-9.316472038278791e-10,9.383560595210835e-11,0.0,5.862829541847248e-07,-0.007774162059831723,-0.05660828948020935,-0.6332217752933501,1.7906749844551089,18.060189247131348,18.233479022979733,5.0,6.0,05-17,3.398794510288904
03-04,0.0,-9.316472038278791e-10,9.383560595210835e-11,0.0,5.862829541847248e-07,-0.007774243902531452,-0.05660828948020935,-0.6332217752933501,1.7906749844551089,18.060189247131348,18.012686729431152,5.0,6.0,05-18,3.3787224761624235
03-05,0.0,-9.316472038278791e-10,9.383560595210835e-11,0.0,5.862829541847248e-07,-0.007774243902531452,-0.05660828948020935,-0.6332217752933501,1.7906749844551089,18.357755661010746,18.1367244720459,5.0,6.0,05-19,3.4170501267528
03-06,0.0,-9.316472038278791e-10,9.383560595210835e-11,0.0,5.862829541847248e-07,-0.007774243902531452,-0.05660828948020935,-0.6332217752933501,1.7906749844551089,18.15937757492065,18.004478931427006,5.0,6.0,05-20,3.38699343341562
03-07,0.0,-9.316472038278791e-10,9.383560595210835e-11,0.0,5.862829541847248e-07,-0.007774243902531452,-0.05660828948020935,-0.6332217752933501,1.7906749844551089,18.15937757492065,18.204478740692142,5.0,6.0,05-21,3.405175234257905
03-08,0.0,-9.316472038278791e-10,9.383560595210835e-11,0.0,5.862829541847248e-07,-0.007774243902531452,-0.05660828948020935,-0.6217417716979979,1.829817950725556,18.02712631225586,18.204478740692142,5.0,6.0,05-22,3.397754480367087
03-09,0.0,-9.316472038278791e-10,9.383560595210835e-11,0.0,5.862829541847248e-07,-0.007774243902531452,-0.05660828948020935,-0.6235064566135406,1.829817950725556,18.02712631225586,18.204478740692142,5.0,6.0,05-23,3.397594054465673
03-10,0.0,-9.316472038278791e-10,9.383560595210835e-11,0.0,5.862829541847248e-07,-0.007774243902531452,-0.05660828948020935,-0.6235064566135406,1.829817950725556,18.359917640686035,17.253657817840573,5.0,6.0,05-24,3.341409545881912
03-11,0.0,-9.316472038278791e-10,9.383560595210835e-11,0.0,5.862829541847248e-07,-0.007774243902531452,-0.05660828948020935,-0.6235064566135406,1.829817950725556,18.359917640686035,17.232837200164795,5.0,6.0,05-25,3.3395167624568405
03-12,0.0,-9.316472038278791e-10,9.383560595210835e-11,0.0,5.862829541847248e-07,-0.007774243902531452,-0.05584111623466015,-0.6235064566135406,1.829817950725556,18.359917640686035,15.775373935699465,5.0,6.0,05-26,3.207089845073224
03-13,0.0,-9.316472038278791e-10,9.383560595210835e-11,0.0,5.862829541847248e-07,-0.007774243902531452,-0.05584111623466015,-0.6235064566135406,1.829817950725556,18.359917640686035,15.90970230102539,5.0,6.0,05-27,3.219301514648308
03-14,0.0,-9.316472038278791e-10,9.383560595210835e-11,0.0,5.862829541847248e-07,-0.007774243902531452,-0.05584111623466015,-0.6235064566135406,1.829817950725556,18.161540031433105,15.756972312927251,5.0,6.0,05-28,3.187382642161848
03-15,0.0,-9.316472038278791e-10,9.383560595210835e-11,-7.707865457007312e-10,5.862829541847248e-07,-0.007446555726346559,-0.05584111623466015,-0.6235064566135406,1.829817950725556,18.161540031433105,15.756972312927251,5.0,6.0,05-29,3.1874124319259747
03-16,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.702500776611943e-10,5.862829541847248e-07,-0.007446555726346559,-0.05584111623466015,-0.6235064566135406,1.829817950725556,18.161540031433105,15.756972312927251,5.0,6.0,05-30,3.1874124319497383
03-17,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.702500776611943e-10,5.862829541847248e-07,-0.007446555726346559,-0.05584111623466015,-0.6235064566135406,1.829817950725556,18.17227554321289,15.181344032287598,5.0,6.0,05-31,3.1360585438715685
03-18,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.702500776611943e-10,5.862829541847248e-07,-0.007446555726346559,-0.05651239119470116,-0.6235064566135406,1.829817950725556,18.17227554321289,15.240299224853516,5.0,6.0,06-01,3.1413570818357384
03-19,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.702500776611943e-10,5.862829541847248e-07,-0.007446555726346559,-0.05651239119470116,-0.6303945183753967,1.829817950725556,18.17227554321289,15.04029941558838,5.0,6.0,06-02,3.1225490935605578
03-20,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.702500776611943e-10,5.862829541847248e-07,-0.007446555726346559,-0.05651239119470116,-0.6303945183753967,1.829817950725556,18.18550109863281,15.441269874572756,5.0,6.0,06-03,3.1602032766882204
03-21,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.702500776611943e-10,5.862829541847248e-07,-0.007446555726346559,-0.05651239119470116,-0.6392066180706024,1.829817950725556,17.79903221130371,15.92313480377197,5.0,6.0,06-04,3.168074544158667
03-22,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.702500776611943e-10,5.862829541847248e-07,-0.007446555726346559,-0.05651239119470116,-0.6392066180706024,1.829817950725556,17.79903221130371,16.223134994506836,5.0,6.0,06-05,3.1953472887709267
03-23,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.702500776611943e-10,5.862829541847248e-07,-0.007446555726346559,-0.05651239119470116,-0.6437985897064209,1.8186343312263489,17.79903221130371,16.223134994506836,5.0,6.0,06-06,3.1939131441222885
03-24,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.702500776611943e-10,5.862829541847248e-07,-0.007446555726346559,-0.05651239119470116,-0.6437985897064209,1.862637996673584,17.79903221130371,16.847762107849118,5.0,6.0,06-07,3.254697760375881
03-25,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.702500776611943e-10,5.862829541847248e-07,-0.00744668667539372,-0.05651239119470116,-0.6437985897064209,1.862637996673584,17.79903221130371,17.45138931274414,5.0,6.0,06-08,3.3095729489164243
03-26,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.702500776611943e-10,5.862829541847248e-07,-0.00744668667539372,-0.05651239119470116,-0.6437985897064209,1.862637996673584,17.79903221130371,18.429001808166504,5.0,6.0,06-09,3.3984468121366387
03-27,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.702500776611943e-10,-1.2328803222771967e-07,0.0007454887963831425,-0.05651239119470116,-0.6437985897064209,1.876997113227844,-0.4508800506591797,18.150001525878906,4.0,7.0,06-10,1.7160502701552358
03-28,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.702500776611943e-10,-1.2328803222771967e-07,0.0007454887963831425,-0.05651239119470116,-0.6437985897064209,0.02516317367553711,-0.06441116333007812,1.3500003814697266,4.0,7.0,06-11,0.05556243409774659
03-29,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.702500776611943e-10,-1.2328803222771967e-07,0.0007454887963831425,-0.0013783536851406028,-0.0009183585643768313,0.05125880241394022,-0.06441116333007812,1.3500003814697266,4.0,7.0,06-12,0.1213906065877473
03-30,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.702500776611943e-10,-1.2328803222771967e-07,0.0007454887963831425,-0.0013783536851406028,-0.0009183585643768313,0.04659879207611062,0.07514667510986328,1.3500003814697266,5.0,6.0,06-13,0.1336540455061211
03-31,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,-1.2328803222771967e-07,0.0007454887963831425,-0.0013783536851406028,-0.0009183585643768313,0.04659879207611062,0.236175537109375,1.3500003814697266,5.0,6.0,06-14,0.14829303296427815
04-01,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,-1.2328803222771967e-07,0.0007454887963831425,-0.0013783536851406028,-0.0009183585643768313,0.04659879207611062,0.236175537109375,1.200000286102295,5.0,6.0,06-15,0.134656660658148
04-02,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,0.0,0.0007454887963831425,-0.0013783536851406028,-0.014694362878799437,0.04659879207611062,0.236175537109375,1.700000286102294,5.0,6.0,06-16,0.17885885329211246
04-03,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,0.0,0.0007454887963831425,-0.0013783536851406028,-0.014694362878799437,0.04659879207611062,0.236175537109375,1.6490001678466806,5.0,6.0,06-17,0.17422247890523848
04-04,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,0.0,0.0007454887963831425,-0.0013783536851406028,-0.016072064638137814,0.04659879207611062,-0.010735511779786931,1.8990001678466808,4.0,7.0,06-18,0.17437804702810208
04-05,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,0.0,0.0007454887963831425,-0.0013783536851406028,-0.017449617385864313,0.04659879207611062,-0.289851188659668,1.7690000534057608,4.0,7.0,06-19,0.1370604702945996
04-06,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,0.0,0.0007454887963831425,-0.0013783536851406028,-0.03168481588363653,0.0652381181716919,-0.289851188659668,1.7690000534057608,4.0,7.0,06-20,0.13746084553076407
04-07,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,0.0,0.0007454887963831425,-0.0013783536851406028,-0.03168481588363653,-0.014911651611328125,0.0,1.7200002670288086,3.0,8.0,06-21,0.15207008484891826
04-08,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,0.0,0.0007454887963831425,-0.0013783536851406028,-0.03168481588363653,-0.014911651611328125,0.0,1.344990253448488,3.0,8.0,06-22,0.11797826543252544
04-09,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,0.0,0.0007454887963831425,-0.0013783536851406028,-0.03168481588363653,-0.014911651611328125,0.1803522109985352,1.3499999046325677,4.0,7.0,06-23,0.13482934381276312
04-10,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,0.0,0.0007454887963831425,-0.0013783536851406028,-0.03168481588363653,-0.027959227561950684,0.34138107299804865,1.8500003814697283,4.0,7.0,06-24,0.1937367768024042
04-11,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,0.0,0.0007454887963831425,-0.0013783536851406028,-0.03168481588363653,-0.05125856399536133,0.3649978637695295,1.8999996185302719,4.0,7.0,06-25,0.19831102147500546
04-12,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,0.0,0.0007454887963831425,-0.0013783536851406028,-0.03168481588363653,-0.05125856399536133,0.3649978637695295,1.5,4.0,7.0,06-26,0.16194741979043528
04-13,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,0.0,0.0007454887963831425,-0.0013783536851406028,-0.029388785362243708,-0.05125856399536133,0.3649978637695295,1.5,4.0,7.0,06-27,0.16215614983783466
04-14,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,0.0,0.0007454887963831425,-0.0013783536851406028,-0.029388785362243708,-0.05125856399536133,0.4616146087646466,1.5,4.0,7.0,06-28,0.1709394902919362
04-15,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,0.0,0.0007454887963831425,-0.0013783536851406028,-0.029388785362243708,-0.040074825286865234,0.4616146087646466,1.4000000953674323,4.0,7.0,06-29,0.1628652933897479
04-16,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,0.0,0.0007454887963831425,0.0006616115570068429,-0.029388785362243708,-0.040074825286865234,0.4616146087646466,1.7199997901916495,5.0,6.0,06-30,0.1921416261230537
04-17,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,9.490509000897873e-08,0.0007454887963831425,0.0006616115570068429,-0.029388785362243708,-0.06337428092956543,0.4616146087646466,1.7000002861022958,6.0,5.0,07-01,0.18820536568423885
04-18,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,9.490509000897873e-08,0.0007454887963831425,0.0006616115570068429,-0.029388785362243708,-0.10251712799072266,0.5260267257690412,1.849999904632568,6.0,5.0,07-02,0.2041389010000124
04-19,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,9.490509000897873e-08,0.0007454887963831425,0.0006616115570068429,-0.029388785362243708,-0.10251712799072266,0.5260267257690412,1.849999904632568,6.0,5.0,07-03,0.2041389010000124
04-20,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,9.490509000897873e-08,0.0007454887963831425,0.0006616115570068429,-0.029388785362243708,-0.10251712799072266,0.5260267257690412,1.849999904632568,6.0,5.0,07-04,0.2041389010000124
04-21,0.0,-9.316472038278791e-10,2.5469537590083746e-10,-6.300342469955929e-10,9.490509000897873e-08,0.0003276881761848918,0.0006616115570068429,-0.029388785362243708,-0.10251712799072266,0.6516284942626935,1.7490000724792472,6.0,5.0,07-05,0.2063374587927518
04-22,0.0,-9.316472038278791e-10,2.3458701647882663e-10,-6.300342469955929e-10,9.490509000897873e-08,0.0003276881761848918,0.0006616115570068429,-0.029388785362243708,-0.14445602893829346,0.6516284942626935,1.3489999771118146,6.0,5.0,07-06,0.16616118639865074
04-23,0.0,-9.316472038278791e-10,2.3458701647882663e-10,-6.300342469955929e-10,9.490509000897873e-08,0.0003276881761848918,0.0006616115570068429,-0.029388785362243708,-0.14445602893829346,0.6516284942626935,1.3200001716613778,6.0,5.0,07-07,0.16352484044861104
04-24,0.0,-9.316472038278791e-10,2.3458701647882663e-10,-6.300342469955929e-10,9.490509000897873e-08,0.0003276881761848918,0.0006616115570068429,-0.029388785362243708,-0.14445602893829346,0.20396995544433416,1.2799997329711896,6.0,5.0,07-08,0.1191922061296522
