,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5199995040893555,-0.6000003814697266,0.3600006103515625,-0.5300006866455078,-2.430000305175781,-2.3500003814697266,-0.9200000762939452,-4.600000381469727,0.14999961853027344,2.0600004196166988,-1.579999923706055,4.0,7.0,03-17,-0.8266668319702148
01-03,0.0,0.2299995422363281,-0.6000003814697266,0.3600006103515625,0.4499998092651367,-2.979999542236328,-2.25,-0.9400005340576172,-4.600000381469727,-0.2999992370605469,2.2599997520446777,-2.1300001144409184,4.0,7.0,03-18,-0.8750000397364298
01-04,0.0,0.2299995422363281,-0.4499998092651367,0.13000011444091794,0.10000038146972656,-4.310000419616698,-1.6199998855590818,-0.9400005340576172,-4.3500003814697275,-0.10000038146972656,1.9000005722045896,-2.37999963760376,4.0,7.0,03-19,-0.9825000365575156
01-05,0.0,0.2699995040893555,0.1099996566772461,0.3599996566772461,-0.020000457763671875,-4.3400001525878915,-1.6199998855590818,-1.0,-4.25,-0.10000038146972656,2.0500001907348637,-3.2099995613098145,4.0,7.0,03-20,-0.9791667858759562
01-06,0.0,0.3899993896484375,0.40000057220458973,0.06999969482421875,0.4099998474121094,-4.3400001525878915,-1.6100006103515625,-1.0,-4.1000003814697275,-0.39999961853027344,1.5999994277954102,-3.2099995613098145,5.0,6.0,03-21,-0.9825001160303752
01-07,0.0,0.060000419616699226,0.4399995803833008,0.05000019073486328,0.4099998474121094,-4.629999160766602,-1.6100006103515625,-0.1700000762939453,-3.4499998092651367,-0.34999942779541016,1.5999994277954102,-3.389999866485596,5.0,6.0,03-22,-0.9199999570846558
01-08,0.0,0.19999980926513672,0.40000057220458973,0.07999992370605469,0.6800003051757812,-3.890000343322754,-1.380000114440918,-0.05000019073486328,-3.6999998092651367,-0.34999942779541016,1.5,-2.25,5.0,6.0,03-23,-0.7299999396006266
01-09,0.0,0.09999942779541016,0.35000038146972656,0.07999992370605469,0.4399995803833008,-4.229999542236328,-1.1400003433227541,-0.5400009155273438,-3.6999998092651367,-0.3000001907348633,1.010000228881836,-2.149999618530273,5.0,6.0,03-24,-0.8400000731150309
01-10,0.0,-0.010000228881835938,0.35000038146972656,0.21000003814697266,0.5199995040893555,-3.8899993896484375,-1.3600006103515625,-0.5400009155273438,-3.399999618530273,-0.6499996185302734,1.1099996566772459,-2.900000095367432,4.0,7.0,03-25,-0.8800000747044882
01-11,0.0,-0.010000228881835938,0.26000022888183594,0.4400005340576172,0.3400001525878906,-2.680000305175781,-1.6400003433227541,-0.5400009155273438,-3.1000003814697266,-0.8999996185302734,1.0500001907348633,-1.760000228881836,4.0,7.0,03-26,-0.7116667429606119
01-12,0.0,-0.010000228881835938,-0.06999969482421875,1.4000005722045898,0.5499992370605469,-2.8600006103515625,-1.6400003433227541,-0.3600006103515625,-3.6000003814697266,-0.8999996185302734,1.5,-1.9900002479553225,3.0,8.0,03-27,-0.6650001605351766
01-13,0.0,0.2299995422363281,0.2199993133544922,2.7800006866455083,0.5499992370605469,-2.8600006103515625,-1.6999998092651367,-0.25,-3.8000001907348633,-1.3000001907348633,1.3000001907348633,-1.9900002479553225,5.0,6.0,03-28,-0.5683335065841675
01-14,0.0,0.13000011444091794,-0.11999988555908205,2.3199996948242188,0.5499992370605469,-2.8500003814697266,-1.380000114440918,-0.1399993896484375,-3.09999942779541,-1.3000001907348633,1.3000001907348633,-1.9800000190734863,4.0,7.0,03-29,-0.5475000143051147
01-15,0.0,0.2799997329711914,0.10000038146972656,2.1599998474121094,0.25999927520751953,-2.84000015258789,-1.2300004959106443,0.4100008010864258,-3.0,-1.3000001907348633,1.380000114440918,-0.5200004577636719,6.0,5.0,03-30,-0.35833342870076496
01-16,0.0,0.8199996948242188,0.15000057220458984,2.1599998474121094,0.5799999237060547,-3.3199996948242188,-1.3500003814697266,0.9200000762939452,-3.0,-1.3000001907348633,1.3399996757507324,-1.829999923706055,6.0,5.0,03-31,-0.4025000333786011
01-17,0.0,0.8199996948242188,0.15000057220458984,2.1599998474121094,0.4899997711181641,-3.15000057220459,-1.4600000381469729,0.9600000381469728,-3.0,-1.1500005722045898,1.2799997329711914,-1.4299993515014648,6.0,5.0,04-01,-0.36083340644836426
01-18,0.0,0.8199996948242188,0.15000057220458984,1.5900001525878906,0.75,-3.270000457763672,-1.4600000381469729,0.9600000381469728,-3.149999618530273,-0.6999998092651367,1.4700002670288086,-1.7200002670288086,6.0,5.0,04-02,-0.37999995549519855
01-19,0.0,0.8199996948242188,0.6000003814697266,0.6700000762939453,1.0399999618530271,-3.0100011825561523,-1.4600000381469729,0.9600000381469728,-2.649999618530273,-1.75,1.9700002670288088,-2.6000003814697266,6.0,5.0,04-03,-0.4508334000905354
