,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.003622549668977,-20.1438830411062,-45.940593171266926,-72.13114023256682,54.16666731341846,-155.9322009819297,82.90816399259884,33.18098461945409,8.799999821186068,0.9881994865108148,24.870471371772474,6.0,5.0,-8.353079447633156
01-03,0.0,-11.003622549668977,-20.1438830411062,-45.940593171266926,-72.13114023256682,54.16666731341846,-155.9322009819297,82.90816399259884,33.18098461945409,-10.1052618039942,0.9881994865108148,24.870471371772474,5.0,6.0,-9.928517916398176
01-04,0.0,-11.003622549668977,-20.1438830411062,-13.384617782908874,-72.13114023256682,54.16666731341846,-155.9322009819297,82.90816399259884,26.497279321177754,-13.433613201563167,-62.89449246035422,3.779068634139685,4.0,7.0,-15.131032582396927
01-05,0.0,-10.882705125379484,-26.37890058445428,-13.384617782908874,-72.13114023256682,54.16666731341846,-155.9322009819297,82.90816399259884,26.497279321177754,-22.406639549335708,-68.95123040273987,-24.905667565351962,3.0,8.0,-19.28341596645597
01-06,0.0,-8.827080083126493,-26.37890058445428,-13.384617782908874,-72.13114023256682,54.16666731341846,-155.9322009819297,77.5510207960527,10.617063559941409,-24.27386015584852,-68.95123040273987,-24.905667565351962,3.0,8.0,-21.037495509959488
01-07,0.0,-8.827080083126493,-26.858510721474925,-13.384617782908874,-72.13114023256682,54.16666731341846,-155.9322009819297,77.04081758717132,10.617063559941409,-26.10526619591545,-68.95123040273987,-24.905667565351962,3.0,8.0,-21.272597125456905
01-08,0.0,-8.827080083126493,-26.858510721474925,-22.833326545026843,-72.13114023256682,41.666665373163106,-155.9322009819297,77.04081758717132,10.617063559941409,-26.10526619591545,-68.95123040273987,10.108299704854794,4.0,7.0,-20.18382574480412
01-09,0.0,-14.87303057826306,-22.737817004057547,-22.833326545026843,-72.13114023256682,41.666665373163106,-155.9322009819297,78.57142920498134,10.617063559941409,-26.15789866645585,-68.95123040273987,5.6818156161912405,4.0,7.0,-20.58997255473021
01-10,0.0,-14.87303057826306,-22.737817004057547,-22.833326545026843,-72.13114023256682,41.666665373163106,-155.9322009819297,78.57142920498134,10.617063559941409,-34.112654047288466,-68.95123040273987,5.6818156161912405,4.0,7.0,-21.252868836466263
01-11,0.0,-14.87303057826306,-1.8561522781144464,-22.833326545026843,-72.13114023256682,41.666665373163106,-155.9322009819297,78.57142920498134,14.972779689853027,-34.112654047288466,-68.95123040273987,-1.8939432423798055,3.0,8.0,-19.78106700335929
01-12,0.0,-28.295037650386405,-15.900138641504368,-22.833326545026843,-165.5737682892667,41.666665373163106,-155.9322009819297,78.57142920498134,21.687841775093347,-29.69095057074244,-47.59325101355925,-1.8939432423798055,3.0,8.0,-27.14889004846314
01-13,0.0,-16.265059419009813,-19.842316338385526,-22.833326545026843,-165.5737682892667,41.666665373163106,-155.9322009819297,78.87323955978609,21.687841775093347,-30.022073784432827,-47.59325101355925,-1.8939432423798055,3.0,8.0,-26.47734940882899
01-14,0.0,-8.433734247587214,-12.614982728359225,-22.833326545026843,-165.5737682892667,41.666665373163106,-86.44066993976556,78.87323955978609,21.687841775093347,-30.022073784432827,-47.59325101355925,-1.8939432423798055,3.0,8.0,-19.431500256861238
01-15,0.0,-22.891566438103197,-40.604478838823155,-22.833326545026843,-165.5737682892667,41.666665373163106,-86.44066993976556,78.87323955978609,3.467561847527287,-30.022073784432827,-9.65891682757736,10.755816975627503,4.0,7.0,-20.2717930755743
01-16,0.0,-22.891566438103197,-12.041892267130423,-22.833326545026843,-165.5737682892667,41.666665373163106,-86.44066993976556,78.87323955978609,3.467561847527287,-30.022073784432827,-24.32260753703321,-20.723557451617182,3.0,8.0,-21.736832955991613
01-17,0.0,-22.891566438103197,-12.041892267130423,-22.833326545026843,-165.5737682892667,41.666665373163106,-86.44066993976556,78.87323955978609,3.467561847527287,-32.00653961084408,-53.01243821860579,-20.723557451617182,3.0,8.0,-24.293024331656934
01-18,0.0,-22.891566438103197,-12.041892267130423,-22.833326545026843,-165.5737682892667,41.666665373163106,-86.44066993976556,78.87323955978609,3.467561847527287,-30.36842572523952,-7.427483309226416,-47.16981609506772,3.0,8.0,-22.56162348569582
01-19,0.0,-22.891566438103197,-0.8968561022960015,-22.833326545026843,-165.5737682892667,41.666665373163106,-86.44066993976556,78.87323955978609,5.016724352601017,-48.090686543416176,-24.354242933736163,-47.16981609506772,3.0,8.0,-24.39119196676068
01-20,0.0,-34.79452074927445,-0.8968561022960015,-22.833326545026843,-165.5737682892667,41.666665373163106,-86.44066993976556,78.87323955978609,5.016724352601017,-67.95182005572495,-24.354242933736163,-47.16981609506772,3.0,8.0,-27.03819928538401
