,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.769485143201786,24.46406178077937,-4.923799407290835,6.166870624572461,6.999998092651367,3.84615031925166,3.8039535834783145,-12.5,6.057206552593026,1.5999959309895833,8.641975308641975,-29.506495091822238,8.0,4.0,0.1567027125535748
01-03,-7.794357775098457,29.529414457433358,-4.923799407290835,6.166870624572461,7.5,0.4302942446411012,-1.4317978434743812,-12.312807702768447,6.057206552593026,4.5092857520857645,8.641975308641975,-19.31578987523129,7.0,5.0,1.4213745280086898
01-04,-7.794357775098457,29.529414457433358,-4.923799407290835,9.88372492751521,7.285433758089575,1.2173942897630774,0.2962960137261285,-12.312807702768447,7.3561942993273535,4.244037815487853,8.88888512128665,-24.75192900877591,8.0,4.0,1.5765405657246296
01-05,-7.794357775098457,29.529414457433358,-4.572102643981068,10.465122468410648,8.512718814360767,0.7860275466123947,0.2962960137261285,-12.312807702768447,6.9444444444444455,2.7924067022102133,16.136360168457028,-23.99999540146083,8.0,4.0,2.2319605910288485
01-06,-15.588715550196914,29.279816029812284,-7.469877967607477,7.673864887450423,8.062927125591871,0.7860275466123947,1.1851840549045138,-11.662529608076936,8.026758590803242,2.894732826634457,8.88888512128665,-23.99999540146083,8.0,4.0,0.6730898046461403
01-07,-5.657232326162317,23.6363613244259,-7.784426213593341,6.594726386955749,8.062927125591871,0.7860275466123947,1.9259276213469327,1.6203706599448326,5.186839315933094,3.65534657720554,8.88888512128665,-23.99999540146083,9.0,3.0,1.909646478173873
01-08,-7.487517339893005,24.24242424242424,-8.433732447940589,6.594726386955749,8.062927125591871,-2.620089045696825,0.14859181060169835,3.7735849056603774,6.5420588186874875,3.65534657720554,8.88888512128665,-26.5753445559985,8.0,4.0,1.3993217999070575
01-09,-1.497498707541263,24.425639007883554,-6.508878143781812,6.594726386955749,6.686627202445061,7.67241650047248,1.0566063647000294,0.4683873352948302,6.5420588186874875,5.6396863980143666,9.113293318472929,-29.00552425056744,9.0,3.0,2.5989616859196647
01-10,0.16639315309471273,24.24242424242424,-6.508878143781812,4.67626302382905,6.686627202445061,6.4628802047609595,0.5290982407123075,0.4683873352948302,2.693786458118704,5.6396863980143666,9.113293318472929,-40.92307457557091,10.0,2.0,1.1039072381512038
01-11,0.16639315309471273,24.24242424242424,-4.142016442248473,4.0767403641160485,6.686627202445061,7.831324065183723,0.4538609561630841,0.4683873352948302,6.5420588186874875,4.894738448293586,9.113293318472929,-50.16393192478868,10.0,2.0,0.8474916280948802
